           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.645745E+03   1.466328E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.899583E+01  -8.091351E-02  -1.809547E+00        11
   9.646745E+03   1.468041E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.899911E+01  -8.173494E-02  -1.809547E+00        11
   9.647745E+03   1.469755E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.900240E+01  -8.255589E-02  -1.809547E+00        11
   9.648745E+03   1.471470E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.900568E+01  -8.337637E-02  -1.809547E+00        11
   9.649745E+03   1.473186E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.900896E+01  -8.419636E-02  -1.809547E+00        11
   9.650745E+03   1.474903E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.901224E+01  -8.501588E-02  -1.809547E+00        11
   9.651745E+03   1.476621E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.901551E+01  -8.583492E-02  -1.809547E+00        11
   9.652745E+03   1.478340E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.901879E+01  -8.665349E-02  -1.809547E+00        11
   9.653745E+03   1.480060E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.902206E+01  -8.747158E-02  -1.809547E+00        11
   9.654745E+03   1.481781E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.902533E+01  -8.828919E-02  -1.809547E+00        11
   9.655745E+03   1.483503E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.902860E+01  -8.910633E-02  -1.809547E+00        11
   9.656745E+03   1.485226E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.903186E+01  -8.992300E-02  -1.809547E+00        11
   9.657745E+03   1.486950E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.903513E+01  -9.073919E-02  -1.809547E+00        11
   9.658745E+03   1.488675E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.903839E+01  -9.155491E-02  -1.809547E+00        11
   9.659745E+03   1.490401E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.904165E+01  -9.237015E-02  -1.809547E+00        11
   9.660745E+03   1.492128E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.904491E+01  -9.318493E-02  -1.809547E+00        11
   9.661745E+03   1.493856E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.904817E+01  -9.399923E-02  -1.809547E+00        11
   9.662745E+03   1.495585E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.905142E+01  -9.481306E-02  -1.809547E+00        11
   9.663745E+03   1.497315E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.905468E+01  -9.562642E-02  -1.809547E+00        11
   9.664745E+03   1.499046E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.905793E+01  -9.643931E-02  -1.809547E+00        11
   9.665745E+03   1.500778E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.906118E+01  -9.725173E-02  -1.809547E+00        11
   9.666745E+03   1.502511E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.906443E+01  -9.806369E-02  -1.809547E+00        11
   9.667745E+03   1.504245E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.906767E+01  -9.887517E-02  -1.809547E+00        11
   9.668745E+03   1.505980E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.907092E+01  -9.968619E-02  -1.809547E+00        11
   9.669745E+03   1.507716E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.907416E+01  -1.004967E-01  -1.809547E+00        11
   9.670745E+03   1.509453E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.907740E+01  -1.013068E-01  -1.809547E+00        11
   9.671745E+03   1.511191E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.908064E+01  -1.021164E-01  -1.809547E+00        11
   9.672745E+03   1.512930E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.908387E+01  -1.029256E-01  -1.809547E+00        11
   9.673745E+03   1.514670E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.908711E+01  -1.037343E-01  -1.809547E+00        11
   9.674745E+03   1.516411E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.909034E+01  -1.045425E-01  -1.809547E+00        11
   9.675745E+03   1.518153E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.909357E+01  -1.053503E-01  -1.809547E+00        11
   9.676745E+03   1.519896E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.909680E+01  -1.061575E-01  -1.809547E+00        11
   9.677745E+03   1.521640E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.910003E+01  -1.069644E-01  -1.809547E+00        11
   9.678745E+03   1.523385E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.910326E+01  -1.077708E-01  -1.809547E+00        11
   9.679745E+03   1.525131E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.910648E+01  -1.085767E-01  -1.809547E+00        11
   9.680745E+03   1.526878E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.910970E+01  -1.093821E-01  -1.809547E+00        11
   9.681745E+03   1.528626E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.911292E+01  -1.101871E-01  -1.809547E+00        11
   9.682745E+03   1.530375E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.911614E+01  -1.109916E-01  -1.809547E+00        11
   9.683745E+03   1.532125E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.911935E+01  -1.117957E-01  -1.809547E+00        11
   9.684745E+03   1.533876E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.912257E+01  -1.125993E-01  -1.809547E+00        11
   9.685745E+03   1.535628E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.912578E+01  -1.134024E-01  -1.809547E+00        11
   9.686745E+03   1.537381E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.912899E+01  -1.142051E-01  -1.809547E+00        11
   9.687745E+03   1.539135E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.913220E+01  -1.150074E-01  -1.809547E+00        11
   9.688745E+03   1.540890E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.913541E+01  -1.158091E-01  -1.809547E+00        11
   9.689745E+03   1.542646E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.913861E+01  -1.166104E-01  -1.809547E+00        11
   9.690745E+03   1.544403E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.914182E+01  -1.174113E-01  -1.809547E+00        11
   9.691745E+03   1.546161E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.914502E+01  -1.182117E-01  -1.809547E+00        11
   9.692745E+03   1.547920E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.914822E+01  -1.190117E-01  -1.809547E+00        11
   9.693745E+03   1.549680E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.915142E+01  -1.198112E-01  -1.809547E+00        11
   9.694745E+03   1.551441E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.915461E+01  -1.206102E-01  -1.809547E+00        11
   9.695745E+03   1.553203E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.915781E+01  -1.214088E-01  -1.809547E+00        11
   9.696745E+03   1.554966E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.916100E+01  -1.222069E-01  -1.809547E+00        11
   9.697745E+03   1.556730E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.916419E+01  -1.230046E-01  -1.809547E+00        11
   9.698745E+03   1.558495E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.916738E+01  -1.238018E-01  -1.809547E+00        11
   9.699745E+03   1.560261E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.917057E+01  -1.245986E-01  -1.809547E+00        11
   9.700745E+03   1.562028E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.917375E+01  -1.253950E-01  -1.809547E+00        11
   9.701745E+03   1.563796E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.917694E+01  -1.261908E-01  -1.809547E+00        11
   9.702745E+03   1.565565E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.918012E+01  -1.269863E-01  -1.809547E+00        11
   9.703745E+03   1.567335E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.918330E+01  -1.277812E-01  -1.809547E+00        11
   9.704745E+03   1.569106E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.918648E+01  -1.285758E-01  -1.809547E+00        11
   9.705745E+03   1.570878E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.918965E+01  -1.293699E-01  -1.809547E+00        11
   9.706745E+03   1.572651E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.919283E+01  -1.301635E-01  -1.809547E+00        11
   9.707745E+03   1.574425E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.919600E+01  -1.309567E-01  -1.809547E+00        11
   9.708745E+03   1.576200E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.919917E+01  -1.317494E-01  -1.809547E+00        11
   9.709745E+03   1.577976E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.920234E+01  -1.325417E-01  -1.809547E+00        11
   9.710745E+03   1.579753E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.920551E+01  -1.333336E-01  -1.809547E+00        11
   9.711745E+03   1.581531E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.920867E+01  -1.341250E-01  -1.809547E+00        11
   9.712745E+03   1.583310E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.921184E+01  -1.349159E-01  -1.809547E+00        11
   9.713745E+03   1.585090E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.921500E+01  -1.357064E-01  -1.809547E+00        11
   9.714745E+03   1.586871E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.921816E+01  -1.364965E-01  -1.809547E+00        11
   9.715745E+03   1.588653E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.922132E+01  -1.372861E-01  -1.809547E+00        11
   9.716745E+03   1.590436E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.922447E+01  -1.380753E-01  -1.809547E+00        11
   9.717745E+03   1.592220E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.922763E+01  -1.388641E-01  -1.809547E+00        11
   9.718745E+03   1.594005E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.923078E+01  -1.396524E-01  -1.809547E+00        11
   9.719745E+03   1.595791E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.923393E+01  -1.404402E-01  -1.809547E+00        11
   9.720745E+03   1.597578E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.923708E+01  -1.412276E-01  -1.809547E+00        11
   9.721745E+03   1.599366E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.924023E+01  -1.420146E-01  -1.809547E+00        11
   9.722745E+03   1.601155E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.924338E+01  -1.428011E-01  -1.809547E+00        11
   9.723745E+03   1.602945E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.924652E+01  -1.435872E-01  -1.809547E+00        11
   9.724745E+03   1.604736E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.924966E+01  -1.443729E-01  -1.809547E+00        11
   9.725745E+03   1.606528E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.925280E+01  -1.451581E-01  -1.809547E+00        11
   9.726745E+03   1.608321E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.925594E+01  -1.459429E-01  -1.809547E+00        11
   9.727745E+03   1.610115E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.925908E+01  -1.467272E-01  -1.809547E+00        11
   9.728745E+03   1.611910E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.926222E+01  -1.475112E-01  -1.809547E+00        11
   9.729745E+03   1.613706E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.926535E+01  -1.482946E-01  -1.809547E+00        11
   9.730745E+03   1.615503E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.926848E+01  -1.490777E-01  -1.809547E+00        11
   9.731745E+03   1.617301E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.927161E+01  -1.498603E-01  -1.809547E+00        11
   9.732745E+03   1.619100E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.927474E+01  -1.506424E-01  -1.809547E+00        11
   9.733745E+03   1.620900E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.927787E+01  -1.514242E-01  -1.809547E+00        11
   9.734745E+03   1.622701E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.928099E+01  -1.522055E-01  -1.809547E+00        11
   9.735745E+03   1.624503E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.928412E+01  -1.529863E-01  -1.809547E+00        11
   9.736745E+03   1.626306E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.928724E+01  -1.537667E-01  -1.809547E+00        11
   9.737745E+03   1.628110E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.929036E+01  -1.545467E-01  -1.809547E+00        11
   9.738745E+03   1.629915E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.929348E+01  -1.553263E-01  -1.809547E+00        11
   9.739745E+03   1.631721E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.929659E+01  -1.561054E-01  -1.809547E+00        11
   9.740745E+03   1.633528E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.929971E+01  -1.568841E-01  -1.809547E+00        11
   9.741745E+03   1.635336E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.930282E+01  -1.576624E-01  -1.809547E+00        11
   9.742745E+03   1.637145E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.930593E+01  -1.584403E-01  -1.809547E+00        11
   9.743745E+03   1.638955E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.930904E+01  -1.592177E-01  -1.809547E+00        11
   9.744745E+03   1.640766E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.931215E+01  -1.599946E-01  -1.809547E+00        11
   9.745745E+03   1.642578E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.931526E+01  -1.607712E-01  -1.809547E+00        11
   9.746745E+03   1.644391E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.931836E+01  -1.615473E-01  -1.809547E+00        11
   9.747745E+03   1.646205E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.932146E+01  -1.623230E-01  -1.809547E+00        11
   9.748745E+03   1.648020E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.932457E+01  -1.630983E-01  -1.809547E+00        11
   9.749745E+03   1.649836E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.932766E+01  -1.638731E-01  -1.809547E+00        11
   9.750745E+03   1.651653E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.933076E+01  -1.646475E-01  -1.809547E+00        11
   9.751745E+03   1.653471E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.933386E+01  -1.654215E-01  -1.809547E+00        11
   9.752745E+03   1.655290E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.933695E+01  -1.661951E-01  -1.809547E+00        11
   9.753745E+03   1.657110E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.934005E+01  -1.669682E-01  -1.809547E+00        11
   9.754745E+03   1.658931E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.934314E+01  -1.677410E-01  -1.809547E+00        11
   9.755745E+03   1.660753E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.934623E+01  -1.685132E-01  -1.809547E+00        11
   9.756745E+03   1.662576E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.934931E+01  -1.692851E-01  -1.809547E+00        11
   9.757745E+03   1.664400E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.935240E+01  -1.700566E-01  -1.809547E+00        11
   9.758745E+03   1.666225E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.935548E+01  -1.708276E-01  -1.809547E+00        11
   9.759745E+03   1.668051E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.935856E+01  -1.715982E-01  -1.809547E+00        11
   9.760745E+03   1.669878E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.936165E+01  -1.723684E-01  -1.809547E+00        11
   9.761745E+03   1.671706E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.936472E+01  -1.731381E-01  -1.809547E+00        11
   9.762745E+03   1.673535E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.936780E+01  -1.739074E-01  -1.809547E+00        11
   9.763745E+03   1.675365E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.937088E+01  -1.746764E-01  -1.809547E+00        11
   9.764745E+03   1.677196E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.937395E+01  -1.754449E-01  -1.809547E+00        11
   9.765745E+03   1.679028E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.937702E+01  -1.762129E-01  -1.809547E+00        11
   9.766745E+03   1.680861E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.938009E+01  -1.769806E-01  -1.809547E+00        11
   9.767745E+03   1.682695E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.938316E+01  -1.777478E-01  -1.809547E+00        11
   9.768745E+03   1.684530E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.938623E+01  -1.785146E-01  -1.809547E+00        11
   9.769745E+03   1.686366E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.938930E+01  -1.792810E-01  -1.809547E+00        11
   9.770745E+03   1.688203E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.939236E+01  -1.800470E-01  -1.809547E+00        11
   9.771745E+03   1.690041E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.939542E+01  -1.808126E-01  -1.809547E+00        11
   9.772745E+03   1.691880E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.939848E+01  -1.815778E-01  -1.809547E+00        11
   9.773745E+03   1.693720E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.940154E+01  -1.823425E-01  -1.809547E+00        11
