           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.803975E+04   1.626306E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.804975E+04   1.628110E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.805975E+04   1.629915E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.806975E+04   1.631721E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.807975E+04   1.633528E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.808975E+04   1.635336E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.809975E+04   1.637145E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.810975E+04   1.638955E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.811975E+04   1.640766E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.812975E+04   1.642578E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.813975E+04   1.644391E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.814975E+04   1.646205E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.815975E+04   1.648020E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.816975E+04   1.649836E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.817975E+04   1.651653E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.818975E+04   1.653471E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.819975E+04   1.655290E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.820975E+04   1.657110E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.821975E+04   1.658931E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.822975E+04   1.660753E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.823975E+04   1.662576E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.824975E+04   1.664400E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.825975E+04   1.666225E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.826975E+04   1.668051E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.827975E+04   1.669878E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.828975E+04   1.671706E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.829975E+04   1.673535E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.830975E+04   1.675365E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.831975E+04   1.677196E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.832975E+04   1.679028E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.833975E+04   1.680861E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.834975E+04   1.682695E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.835975E+04   1.684530E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.836975E+04   1.686366E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.837975E+04   1.688203E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.838975E+04   1.690041E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.839975E+04   1.691880E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.840975E+04   1.693720E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.841975E+04   1.695561E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.842975E+04   1.697403E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.843975E+04   1.699246E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.844975E+04   1.701090E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.845975E+04   1.702935E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.846975E+04   1.704781E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.847975E+04   1.706628E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.848975E+04   1.708476E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.849975E+04   1.710325E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.850975E+04   1.712175E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.851975E+04   1.714026E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.852975E+04   1.715878E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.853975E+04   1.717731E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.854975E+04   1.719585E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.855975E+04   1.721440E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.856975E+04   1.723296E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.857975E+04   1.725153E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.858975E+04   1.727011E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.859975E+04   1.728870E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.860975E+04   1.730730E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.861975E+04   1.732591E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.862975E+04   1.734453E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.863975E+04   1.736316E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.864975E+04   1.738180E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.865975E+04   1.740045E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.866975E+04   1.741911E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.867975E+04   1.743778E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.868975E+04   1.745646E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.869975E+04   1.747515E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.870975E+04   1.749385E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.871975E+04   1.751256E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.872975E+04   1.753128E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.873975E+04   1.755001E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.874975E+04   1.756875E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.875975E+04   1.758750E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.876975E+04   1.760626E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.877975E+04   1.762503E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.878975E+04   1.764381E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.879975E+04   1.766260E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.880975E+04   1.768140E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.881975E+04   1.770021E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.882975E+04   1.771903E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.883975E+04   1.773786E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.884975E+04   1.775670E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.885975E+04   1.777555E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.886975E+04   1.779441E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.887975E+04   1.781328E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.888975E+04   1.783216E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.889975E+04   1.785105E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.890975E+04   1.786995E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.891975E+04   1.788886E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.892975E+04   1.790778E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.893975E+04   1.792671E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.894975E+04   1.794565E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.895975E+04   1.796460E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.896975E+04   1.798356E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.897975E+04   1.800253E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.898975E+04   1.802151E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.899975E+04   1.804050E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.900975E+04   1.805950E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.901975E+04   1.807851E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.902975E+04   1.809753E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.903975E+04   1.811656E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.904975E+04   1.813560E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.905975E+04   1.815465E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.906975E+04   1.817371E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.907975E+04   1.819278E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.908975E+04   1.821186E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.909975E+04   1.823095E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.910975E+04   1.825005E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.911975E+04   1.826916E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.912975E+04   1.828828E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.913975E+04   1.830741E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.914975E+04   1.832655E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.915975E+04   1.834570E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.916975E+04   1.836486E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.917975E+04   1.838403E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.918975E+04   1.840321E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.919975E+04   1.842240E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.920975E+04   1.844160E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.921975E+04   1.846081E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.922975E+04   1.848003E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.923975E+04   1.849926E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.924975E+04   1.851850E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.925975E+04   1.853775E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.926975E+04   1.855701E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.927975E+04   1.857628E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.928975E+04   1.859556E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.929975E+04   1.861485E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
   1.930975E+04   1.863415E+07   7.412992E+00   7.412992E+00   9.065485E+00   7.111302E+00  -1.000000E+01   3.514590E+00  -4.502641E+00        14
