           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.851591E+03   1.521640E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.879591E+01   7.092510E-02  -2.013264E+00        11
   1.852591E+03   1.523385E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.879913E+01   7.011873E-02  -2.013264E+00        11
   1.853591E+03   1.525131E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.880236E+01   6.931282E-02  -2.013264E+00        11
   1.854591E+03   1.526878E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.880558E+01   6.850737E-02  -2.013264E+00        11
   1.855591E+03   1.528626E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.880880E+01   6.770239E-02  -2.013264E+00        11
   1.856591E+03   1.530375E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.881202E+01   6.689786E-02  -2.013264E+00        11
   1.857591E+03   1.532125E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.881523E+01   6.609380E-02  -2.013264E+00        11
   1.858591E+03   1.533876E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.881845E+01   6.529019E-02  -2.013264E+00        11
   1.859591E+03   1.535628E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.882166E+01   6.448705E-02  -2.013264E+00        11
   1.860591E+03   1.537381E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.882487E+01   6.368436E-02  -2.013264E+00        11
   1.861591E+03   1.539135E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.882808E+01   6.288212E-02  -2.013264E+00        11
   1.862591E+03   1.540890E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.883129E+01   6.208035E-02  -2.013264E+00        11
   1.863591E+03   1.542646E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.883449E+01   6.127903E-02  -2.013264E+00        11
   1.864591E+03   1.544403E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.883769E+01   6.047817E-02  -2.013264E+00        11
   1.865591E+03   1.546161E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.884090E+01   5.967776E-02  -2.013264E+00        11
   1.866591E+03   1.547920E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.884410E+01   5.887781E-02  -2.013264E+00        11
   1.867591E+03   1.549680E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.884729E+01   5.807832E-02  -2.013264E+00        11
   1.868591E+03   1.551441E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.885049E+01   5.727927E-02  -2.013264E+00        11
   1.869591E+03   1.553203E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.885368E+01   5.648068E-02  -2.013264E+00        11
   1.870591E+03   1.554966E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.885688E+01   5.568255E-02  -2.013264E+00        11
   1.871591E+03   1.556730E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.886007E+01   5.488486E-02  -2.013264E+00        11
   1.872591E+03   1.558495E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.886326E+01   5.408763E-02  -2.013264E+00        11
   1.873591E+03   1.560261E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.886644E+01   5.329085E-02  -2.013264E+00        11
   1.874591E+03   1.562028E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.886963E+01   5.249452E-02  -2.013264E+00        11
   1.875591E+03   1.563796E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.887281E+01   5.169864E-02  -2.013264E+00        11
   1.876591E+03   1.565565E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.887599E+01   5.090321E-02  -2.013264E+00        11
   1.877591E+03   1.567335E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.887917E+01   5.010823E-02  -2.013264E+00        11
   1.878591E+03   1.569106E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.888235E+01   4.931370E-02  -2.013264E+00        11
   1.879591E+03   1.570878E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.888553E+01   4.851962E-02  -2.013264E+00        11
   1.880591E+03   1.572651E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.888870E+01   4.772599E-02  -2.013264E+00        11
   1.881591E+03   1.574425E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.889188E+01   4.693280E-02  -2.013264E+00        11
   1.882591E+03   1.576200E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.889505E+01   4.614006E-02  -2.013264E+00        11
   1.883591E+03   1.577976E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.889822E+01   4.534776E-02  -2.013264E+00        11
   1.884591E+03   1.579753E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.890138E+01   4.455592E-02  -2.013264E+00        11
   1.885591E+03   1.581531E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.890455E+01   4.376451E-02  -2.013264E+00        11
   1.886591E+03   1.583310E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.890771E+01   4.297356E-02  -2.013264E+00        11
   1.887591E+03   1.585090E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.891088E+01   4.218304E-02  -2.013264E+00        11
   1.888591E+03   1.586871E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.891404E+01   4.139297E-02  -2.013264E+00        11
   1.889591E+03   1.588653E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.891719E+01   4.060335E-02  -2.013264E+00        11
   1.890591E+03   1.590436E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.892035E+01   3.981416E-02  -2.013264E+00        11
   1.891591E+03   1.592220E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.892351E+01   3.902542E-02  -2.013264E+00        11
   1.892591E+03   1.594005E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.892666E+01   3.823712E-02  -2.013264E+00        11
   1.893591E+03   1.595791E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.892981E+01   3.744926E-02  -2.013264E+00        11
   1.894591E+03   1.597578E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.893296E+01   3.666185E-02  -2.013264E+00        11
   1.895591E+03   1.599366E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.893611E+01   3.587487E-02  -2.013264E+00        11
   1.896591E+03   1.601155E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.893925E+01   3.508833E-02  -2.013264E+00        11
   1.897591E+03   1.602945E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.894240E+01   3.430224E-02  -2.013264E+00        11
   1.898591E+03   1.604736E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.894554E+01   3.351658E-02  -2.013264E+00        11
   1.899591E+03   1.606528E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.894868E+01   3.273136E-02  -2.013264E+00        11
   1.900591E+03   1.608321E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.895182E+01   3.194658E-02  -2.013264E+00        11
   1.901591E+03   1.610115E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.895496E+01   3.116223E-02  -2.013264E+00        11
   1.902591E+03   1.611910E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.895809E+01   3.037832E-02  -2.013264E+00        11
   1.903591E+03   1.613706E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.896123E+01   2.959485E-02  -2.013264E+00        11
   1.904591E+03   1.615503E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.896436E+01   2.881182E-02  -2.013264E+00        11
   1.905591E+03   1.617301E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.896749E+01   2.802922E-02  -2.013264E+00        11
   1.906591E+03   1.619100E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.897062E+01   2.724705E-02  -2.013264E+00        11
   1.907591E+03   1.620900E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.897375E+01   2.646532E-02  -2.013264E+00        11
   1.908591E+03   1.622701E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.897687E+01   2.568403E-02  -2.013264E+00        11
   1.909591E+03   1.624503E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.897999E+01   2.490317E-02  -2.013264E+00        11
   1.910591E+03   1.626306E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.898312E+01   2.412274E-02  -2.013264E+00        11
   1.911591E+03   1.628110E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.898624E+01   2.334274E-02  -2.013264E+00        11
   1.912591E+03   1.629915E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.898935E+01   2.256317E-02  -2.013264E+00        11
   1.913591E+03   1.631721E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.899247E+01   2.178404E-02  -2.013264E+00        11
   1.914591E+03   1.633528E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.899559E+01   2.100534E-02  -2.013264E+00        11
   1.915591E+03   1.635336E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.899870E+01   2.022707E-02  -2.013264E+00        11
   1.916591E+03   1.637145E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.900181E+01   1.944923E-02  -2.013264E+00        11
   1.917591E+03   1.638955E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.900492E+01   1.867182E-02  -2.013264E+00        11
   1.918591E+03   1.640766E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.900803E+01   1.789483E-02  -2.013264E+00        11
   1.919591E+03   1.642578E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.901113E+01   1.711828E-02  -2.013264E+00        11
   1.920591E+03   1.644391E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.901424E+01   1.634216E-02  -2.013264E+00        11
   1.921591E+03   1.646205E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.901734E+01   1.556646E-02  -2.013264E+00        11
   1.922591E+03   1.648020E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.902044E+01   1.479119E-02  -2.013264E+00        11
   1.923591E+03   1.649836E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.902354E+01   1.401635E-02  -2.013264E+00        11
   1.924591E+03   1.651653E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.902664E+01   1.324193E-02  -2.013264E+00        11
   1.925591E+03   1.653471E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.902974E+01   1.246794E-02  -2.013264E+00        11
   1.926591E+03   1.655290E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.903283E+01   1.169438E-02  -2.013264E+00        11
   1.927591E+03   1.657110E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.903592E+01   1.092124E-02  -2.013264E+00        11
   1.928591E+03   1.658931E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.903901E+01   1.014852E-02  -2.013264E+00        11
   1.929591E+03   1.660753E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.904210E+01   9.376231E-03  -2.013264E+00        11
   1.930591E+03   1.662576E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.904519E+01   8.604363E-03  -2.013264E+00        11
   1.931591E+03   1.664400E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.904828E+01   7.832919E-03  -2.013264E+00        11
   1.932591E+03   1.666225E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.905136E+01   7.061898E-03  -2.013264E+00        11
   1.933591E+03   1.668051E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.905444E+01   6.291299E-03  -2.013264E+00        11
   1.934591E+03   1.669878E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.905752E+01   5.521121E-03  -2.013264E+00        11
   1.935591E+03   1.671706E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.906060E+01   4.751365E-03  -2.013264E+00        11
   1.936591E+03   1.673535E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.906368E+01   3.982030E-03  -2.013264E+00        11
   1.937591E+03   1.675365E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.906675E+01   3.213115E-03  -2.013264E+00        11
   1.938591E+03   1.677196E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.906983E+01   2.444620E-03  -2.013264E+00        11
   1.939591E+03   1.679028E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.907290E+01   1.676545E-03  -2.013264E+00        11
   1.940591E+03   1.680861E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.907597E+01   9.088882E-04  -2.013264E+00        11
   1.941591E+03   1.682695E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.907904E+01   1.416503E-04  -2.013264E+00        11
   1.942591E+03   1.684530E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.908211E+01  -6.251694E-04  -2.013264E+00        11
   1.943591E+03   1.686366E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.908517E+01  -1.391571E-03  -2.013264E+00        11
   1.944591E+03   1.688203E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.908824E+01  -2.157556E-03  -2.013264E+00        11
   1.945591E+03   1.690041E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.909130E+01  -2.923124E-03  -2.013264E+00        11
   1.946591E+03   1.691880E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.909436E+01  -3.688276E-03  -2.013264E+00        11
   1.947591E+03   1.693720E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.909742E+01  -4.453012E-03  -2.013264E+00        11
   1.948591E+03   1.695561E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.910048E+01  -5.217333E-03  -2.013264E+00        11
   1.949591E+03   1.697403E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.910353E+01  -5.981238E-03  -2.013264E+00        11
   1.950591E+03   1.699246E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.910659E+01  -6.744730E-03  -2.013264E+00        11
   1.951591E+03   1.701090E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.910964E+01  -7.507807E-03  -2.013264E+00        11
   1.952591E+03   1.702935E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.911269E+01  -8.270470E-03  -2.013264E+00        11
   1.953591E+03   1.704781E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.911574E+01  -9.032721E-03  -2.013264E+00        11
   1.954591E+03   1.706628E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.911879E+01  -9.794558E-03  -2.013264E+00        11
   1.955591E+03   1.708476E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.912183E+01  -1.055598E-02  -2.013264E+00        11
   1.956591E+03   1.710325E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.912488E+01  -1.131700E-02  -2.013264E+00        11
   1.957591E+03   1.712175E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.912792E+01  -1.207760E-02  -2.013264E+00        11
   1.958591E+03   1.714026E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.913096E+01  -1.283779E-02  -2.013264E+00        11
   1.959591E+03   1.715878E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.913400E+01  -1.359757E-02  -2.013264E+00        11
   1.960591E+03   1.717731E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.913703E+01  -1.435694E-02  -2.013264E+00        11
   1.961591E+03   1.719585E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.914007E+01  -1.511590E-02  -2.013264E+00        11
   1.962591E+03   1.721440E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.914311E+01  -1.587446E-02  -2.013264E+00        11
   1.963591E+03   1.723296E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.914614E+01  -1.663260E-02  -2.013264E+00        11
   1.964591E+03   1.725153E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.914917E+01  -1.739033E-02  -2.013264E+00        11
   1.965591E+03   1.727011E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.915220E+01  -1.814766E-02  -2.013264E+00        11
   1.966591E+03   1.728870E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.915523E+01  -1.890458E-02  -2.013264E+00        11
   1.967591E+03   1.730730E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.915825E+01  -1.966109E-02  -2.013264E+00        11
   1.968591E+03   1.732591E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.916128E+01  -2.041720E-02  -2.013264E+00        11
   1.969591E+03   1.734453E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.916430E+01  -2.117290E-02  -2.013264E+00        11
   1.970591E+03   1.736316E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.916732E+01  -2.192820E-02  -2.013264E+00        11
   1.971591E+03   1.738180E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.917034E+01  -2.268309E-02  -2.013264E+00        11
   1.972591E+03   1.740045E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.917336E+01  -2.343757E-02  -2.013264E+00        11
   1.973591E+03   1.741911E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.917637E+01  -2.419165E-02  -2.013264E+00        11
   1.974591E+03   1.743778E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.917939E+01  -2.494533E-02  -2.013264E+00        11
   1.975591E+03   1.745646E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.918240E+01  -2.569860E-02  -2.013264E+00        11
   1.976591E+03   1.747515E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.918541E+01  -2.645147E-02  -2.013264E+00        11
   1.977591E+03   1.749385E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.918842E+01  -2.720394E-02  -2.013264E+00        11
   1.978591E+03   1.751256E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.919143E+01  -2.795600E-02  -2.013264E+00        11
