           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.987898E+03   1.425516E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.877403E+01   1.381021E-02  -1.888097E+00        11
   1.988898E+03   1.427205E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.877736E+01   1.297711E-02  -1.888097E+00        11
   1.989898E+03   1.428895E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.878069E+01   1.214449E-02  -1.888097E+00        11
   1.990898E+03   1.430586E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.878402E+01   1.131237E-02  -1.888097E+00        11
   1.991898E+03   1.432278E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.878735E+01   1.048075E-02  -1.888097E+00        11
   1.992898E+03   1.433971E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.879067E+01   9.649610E-03  -1.888097E+00        11
   1.993898E+03   1.435665E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.879400E+01   8.818964E-03  -1.888097E+00        11
   1.994898E+03   1.437360E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.879732E+01   7.988808E-03  -1.888097E+00        11
   1.995898E+03   1.439056E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.880064E+01   7.159142E-03  -1.888097E+00        11
   1.996898E+03   1.440753E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.880395E+01   6.329965E-03  -1.888097E+00        11
   1.997898E+03   1.442451E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.880727E+01   5.501275E-03  -1.888097E+00        11
   1.998898E+03   1.444150E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.881058E+01   4.673074E-03  -1.888097E+00        11
   1.999898E+03   1.445850E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.881389E+01   3.845360E-03  -1.888097E+00        11
   2.000898E+03   1.447551E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.881720E+01   3.018132E-03  -1.888097E+00        11
   2.001898E+03   1.449253E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.882051E+01   2.191391E-03  -1.888097E+00        11
   2.002898E+03   1.450956E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.882381E+01   1.365134E-03  -1.888097E+00        11
   2.003898E+03   1.452660E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.882711E+01   5.393632E-04  -1.888097E+00        11
   2.004898E+03   1.454365E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.883042E+01  -2.859237E-04  -1.888097E+00        11
   2.005898E+03   1.456071E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.883371E+01  -1.110727E-03  -1.888097E+00        11
   2.006898E+03   1.457778E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.883701E+01  -1.935047E-03  -1.888097E+00        11
   2.007898E+03   1.459486E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.884031E+01  -2.758884E-03  -1.888097E+00        11
   2.008898E+03   1.461195E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.884360E+01  -3.582239E-03  -1.888097E+00        11
   2.009898E+03   1.462905E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.884689E+01  -4.405113E-03  -1.888097E+00        11
   2.010898E+03   1.464616E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.885018E+01  -5.227506E-03  -1.888097E+00        11
   2.011898E+03   1.466328E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.885347E+01  -6.049419E-03  -1.888097E+00        11
   2.012898E+03   1.468041E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.885676E+01  -6.870851E-03  -1.888097E+00        11
   2.013898E+03   1.469755E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.886004E+01  -7.691805E-03  -1.888097E+00        11
   2.014898E+03   1.471470E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.886332E+01  -8.512279E-03  -1.888097E+00        11
   2.015898E+03   1.473186E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.886660E+01  -9.332276E-03  -1.888097E+00        11
   2.016898E+03   1.474903E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.886988E+01  -1.015180E-02  -1.888097E+00        11
   2.017898E+03   1.476621E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.887316E+01  -1.097084E-02  -1.888097E+00        11
   2.018898E+03   1.478340E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.887643E+01  -1.178940E-02  -1.888097E+00        11
   2.019898E+03   1.480060E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.887970E+01  -1.260749E-02  -1.888097E+00        11
   2.020898E+03   1.481781E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.888297E+01  -1.342511E-02  -1.888097E+00        11
   2.021898E+03   1.483503E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.888624E+01  -1.424225E-02  -1.888097E+00        11
   2.022898E+03   1.485226E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.888951E+01  -1.505891E-02  -1.888097E+00        11
   2.023898E+03   1.486950E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.889277E+01  -1.587510E-02  -1.888097E+00        11
   2.024898E+03   1.488675E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.889604E+01  -1.669082E-02  -1.888097E+00        11
   2.025898E+03   1.490401E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.889930E+01  -1.750607E-02  -1.888097E+00        11
   2.026898E+03   1.492128E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.890256E+01  -1.832084E-02  -1.888097E+00        11
   2.027898E+03   1.493856E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.890581E+01  -1.913514E-02  -1.888097E+00        11
   2.028898E+03   1.495585E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.890907E+01  -1.994897E-02  -1.888097E+00        11
   2.029898E+03   1.497315E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.891232E+01  -2.076233E-02  -1.888097E+00        11
   2.030898E+03   1.499046E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.891557E+01  -2.157523E-02  -1.888097E+00        11
   2.031898E+03   1.500778E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.891882E+01  -2.238765E-02  -1.888097E+00        11
   2.032898E+03   1.502511E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.892207E+01  -2.319960E-02  -1.888097E+00        11
   2.033898E+03   1.504245E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.892532E+01  -2.401108E-02  -1.888097E+00        11
   2.034898E+03   1.505980E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.892856E+01  -2.482210E-02  -1.888097E+00        11
   2.035898E+03   1.507716E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.893180E+01  -2.563265E-02  -1.888097E+00        11
   2.036898E+03   1.509453E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.893504E+01  -2.644273E-02  -1.888097E+00        11
   2.037898E+03   1.511191E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.893828E+01  -2.725235E-02  -1.888097E+00        11
   2.038898E+03   1.512930E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.894152E+01  -2.806150E-02  -1.888097E+00        11
   2.039898E+03   1.514670E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.894475E+01  -2.887019E-02  -1.888097E+00        11
   2.040898E+03   1.516411E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.894799E+01  -2.967841E-02  -1.888097E+00        11
   2.041898E+03   1.518153E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.895122E+01  -3.048617E-02  -1.888097E+00        11
   2.042898E+03   1.519896E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.895445E+01  -3.129346E-02  -1.888097E+00        11
   2.043898E+03   1.521640E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.895767E+01  -3.210029E-02  -1.888097E+00        11
   2.044898E+03   1.523385E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.896090E+01  -3.290666E-02  -1.888097E+00        11
   2.045898E+03   1.525131E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.896412E+01  -3.371257E-02  -1.888097E+00        11
   2.046898E+03   1.526878E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.896734E+01  -3.451802E-02  -1.888097E+00        11
   2.047898E+03   1.528626E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.897056E+01  -3.532300E-02  -1.888097E+00        11
   2.048898E+03   1.530375E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.897378E+01  -3.612753E-02  -1.888097E+00        11
   2.049898E+03   1.532125E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.897700E+01  -3.693159E-02  -1.888097E+00        11
   2.050898E+03   1.533876E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.898021E+01  -3.773520E-02  -1.888097E+00        11
   2.051898E+03   1.535628E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.898343E+01  -3.853835E-02  -1.888097E+00        11
   2.052898E+03   1.537381E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.898664E+01  -3.934104E-02  -1.888097E+00        11
   2.053898E+03   1.539135E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.898984E+01  -4.014327E-02  -1.888097E+00        11
   2.054898E+03   1.540890E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.899305E+01  -4.094504E-02  -1.888097E+00        11
   2.055898E+03   1.542646E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.899626E+01  -4.174636E-02  -1.888097E+00        11
   2.056898E+03   1.544403E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.899946E+01  -4.254722E-02  -1.888097E+00        11
   2.057898E+03   1.546161E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.900266E+01  -4.334763E-02  -1.888097E+00        11
   2.058898E+03   1.547920E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.900586E+01  -4.414758E-02  -1.888097E+00        11
   2.059898E+03   1.549680E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.900906E+01  -4.494707E-02  -1.888097E+00        11
   2.060898E+03   1.551441E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.901226E+01  -4.574612E-02  -1.888097E+00        11
   2.061898E+03   1.553203E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.901545E+01  -4.654471E-02  -1.888097E+00        11
   2.062898E+03   1.554966E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.901864E+01  -4.734284E-02  -1.888097E+00        11
   2.063898E+03   1.556730E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.902183E+01  -4.814053E-02  -1.888097E+00        11
   2.064898E+03   1.558495E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.902502E+01  -4.893776E-02  -1.888097E+00        11
   2.065898E+03   1.560261E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.902821E+01  -4.973454E-02  -1.888097E+00        11
   2.066898E+03   1.562028E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.903140E+01  -5.053087E-02  -1.888097E+00        11
   2.067898E+03   1.563796E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.903458E+01  -5.132675E-02  -1.888097E+00        11
   2.068898E+03   1.565565E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.903776E+01  -5.212218E-02  -1.888097E+00        11
   2.069898E+03   1.567335E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.904094E+01  -5.291716E-02  -1.888097E+00        11
   2.070898E+03   1.569106E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.904412E+01  -5.371169E-02  -1.888097E+00        11
   2.071898E+03   1.570878E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.904729E+01  -5.450577E-02  -1.888097E+00        11
   2.072898E+03   1.572651E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.905047E+01  -5.529940E-02  -1.888097E+00        11
   2.073898E+03   1.574425E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.905364E+01  -5.609259E-02  -1.888097E+00        11
   2.074898E+03   1.576200E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.905681E+01  -5.688533E-02  -1.888097E+00        11
   2.075898E+03   1.577976E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.905998E+01  -5.767763E-02  -1.888097E+00        11
   2.076898E+03   1.579753E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.906315E+01  -5.846947E-02  -1.888097E+00        11
   2.077898E+03   1.581531E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.906632E+01  -5.926088E-02  -1.888097E+00        11
   2.078898E+03   1.583310E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.906948E+01  -6.005184E-02  -1.888097E+00        11
   2.079898E+03   1.585090E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.907264E+01  -6.084235E-02  -1.888097E+00        11
   2.080898E+03   1.586871E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.907580E+01  -6.163242E-02  -1.888097E+00        11
   2.081898E+03   1.588653E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.907896E+01  -6.242204E-02  -1.888097E+00        11
   2.082898E+03   1.590436E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.908212E+01  -6.321123E-02  -1.888097E+00        11
   2.083898E+03   1.592220E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.908527E+01  -6.399997E-02  -1.888097E+00        11
   2.084898E+03   1.594005E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.908842E+01  -6.478827E-02  -1.888097E+00        11
   2.085898E+03   1.595791E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.909158E+01  -6.557613E-02  -1.888097E+00        11
   2.086898E+03   1.597578E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.909473E+01  -6.636354E-02  -1.888097E+00        11
   2.087898E+03   1.599366E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.909787E+01  -6.715052E-02  -1.888097E+00        11
   2.088898E+03   1.601155E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.910102E+01  -6.793706E-02  -1.888097E+00        11
   2.089898E+03   1.602945E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.910416E+01  -6.872315E-02  -1.888097E+00        11
   2.090898E+03   1.604736E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.910731E+01  -6.950881E-02  -1.888097E+00        11
   2.091898E+03   1.606528E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.911045E+01  -7.029403E-02  -1.888097E+00        11
   2.092898E+03   1.608321E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.911359E+01  -7.107881E-02  -1.888097E+00        11
   2.093898E+03   1.610115E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.911672E+01  -7.186316E-02  -1.888097E+00        11
   2.094898E+03   1.611910E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.911986E+01  -7.264707E-02  -1.888097E+00        11
   2.095898E+03   1.613706E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.912299E+01  -7.343054E-02  -1.888097E+00        11
   2.096898E+03   1.615503E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.912613E+01  -7.421357E-02  -1.888097E+00        11
   2.097898E+03   1.617301E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.912926E+01  -7.499617E-02  -1.888097E+00        11
   2.098898E+03   1.619100E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.913239E+01  -7.577834E-02  -1.888097E+00        11
   2.099898E+03   1.620900E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.913551E+01  -7.656007E-02  -1.888097E+00        11
   2.100898E+03   1.622701E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.913864E+01  -7.734136E-02  -1.888097E+00        11
   2.101898E+03   1.624503E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.914176E+01  -7.812223E-02  -1.888097E+00        11
   2.102898E+03   1.626306E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.914488E+01  -7.890266E-02  -1.888097E+00        11
   2.103898E+03   1.628110E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.914800E+01  -7.968265E-02  -1.888097E+00        11
   2.104898E+03   1.629915E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.915112E+01  -8.046222E-02  -1.888097E+00        11
   2.105898E+03   1.631721E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.915424E+01  -8.124135E-02  -1.888097E+00        11
   2.106898E+03   1.633528E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.915735E+01  -8.202005E-02  -1.888097E+00        11
   2.107898E+03   1.635336E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.916047E+01  -8.279832E-02  -1.888097E+00        11
   2.108898E+03   1.637145E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.916358E+01  -8.357616E-02  -1.888097E+00        11
   2.109898E+03   1.638955E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.916669E+01  -8.435357E-02  -1.888097E+00        11
   2.110898E+03   1.640766E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.916979E+01  -8.513056E-02  -1.888097E+00        11
   2.111898E+03   1.642578E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.917290E+01  -8.590711E-02  -1.888097E+00        11
   2.112898E+03   1.644391E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.917600E+01  -8.668323E-02  -1.888097E+00        11
   2.113898E+03   1.646205E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.917911E+01  -8.745893E-02  -1.888097E+00        11
   2.114898E+03   1.648020E+06   5.882001E-01   5.882001E-01   6.873655E-01   5.882001E-01  -1.918221E+01  -8.823420E-02  -1.888097E+00        11
