           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.242670E+04   1.512930E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.908757E+01  -1.047611E-01  -1.807721E+00        11
   1.242770E+04   1.514670E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.909080E+01  -1.055698E-01  -1.807721E+00        11
   1.242870E+04   1.516411E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.909403E+01  -1.063780E-01  -1.807721E+00        11
   1.242970E+04   1.518153E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.909726E+01  -1.071858E-01  -1.807721E+00        11
   1.243070E+04   1.519896E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.910049E+01  -1.079931E-01  -1.807721E+00        11
   1.243170E+04   1.521640E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.910372E+01  -1.087999E-01  -1.807721E+00        11
   1.243270E+04   1.523385E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.910695E+01  -1.096063E-01  -1.807721E+00        11
   1.243370E+04   1.525131E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.911017E+01  -1.104122E-01  -1.807721E+00        11
   1.243470E+04   1.526878E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.911339E+01  -1.112176E-01  -1.807721E+00        11
   1.243570E+04   1.528626E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.911661E+01  -1.120226E-01  -1.807721E+00        11
   1.243670E+04   1.530375E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.911983E+01  -1.128271E-01  -1.807721E+00        11
   1.243770E+04   1.532125E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.912305E+01  -1.136312E-01  -1.807721E+00        11
   1.243870E+04   1.533876E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.912626E+01  -1.144348E-01  -1.807721E+00        11
   1.243970E+04   1.535628E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.912947E+01  -1.152380E-01  -1.807721E+00        11
   1.244070E+04   1.537381E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.913268E+01  -1.160407E-01  -1.807721E+00        11
   1.244170E+04   1.539135E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.913589E+01  -1.168429E-01  -1.807721E+00        11
   1.244270E+04   1.540890E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.913910E+01  -1.176447E-01  -1.807721E+00        11
   1.244370E+04   1.542646E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.914231E+01  -1.184460E-01  -1.807721E+00        11
   1.244470E+04   1.544403E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.914551E+01  -1.192468E-01  -1.807721E+00        11
   1.244570E+04   1.546161E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.914871E+01  -1.200472E-01  -1.807721E+00        11
   1.244670E+04   1.547920E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.915191E+01  -1.208472E-01  -1.807721E+00        11
   1.244770E+04   1.549680E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.915511E+01  -1.216467E-01  -1.807721E+00        11
   1.244870E+04   1.551441E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.915830E+01  -1.224457E-01  -1.807721E+00        11
   1.244970E+04   1.553203E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.916150E+01  -1.232443E-01  -1.807721E+00        11
   1.245070E+04   1.554966E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.916469E+01  -1.240425E-01  -1.807721E+00        11
   1.245170E+04   1.556730E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.916788E+01  -1.248401E-01  -1.807721E+00        11
   1.245270E+04   1.558495E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.917107E+01  -1.256374E-01  -1.807721E+00        11
   1.245370E+04   1.560261E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.917426E+01  -1.264342E-01  -1.807721E+00        11
   1.245470E+04   1.562028E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.917744E+01  -1.272305E-01  -1.807721E+00        11
   1.245570E+04   1.563796E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.918063E+01  -1.280264E-01  -1.807721E+00        11
   1.245670E+04   1.565565E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.918381E+01  -1.288218E-01  -1.807721E+00        11
   1.245770E+04   1.567335E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.918699E+01  -1.296168E-01  -1.807721E+00        11
   1.245870E+04   1.569106E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.919017E+01  -1.304113E-01  -1.807721E+00        11
   1.245970E+04   1.570878E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.919334E+01  -1.312054E-01  -1.807721E+00        11
   1.246070E+04   1.572651E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.919652E+01  -1.319990E-01  -1.807721E+00        11
   1.246170E+04   1.574425E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.919969E+01  -1.327922E-01  -1.807721E+00        11
   1.246270E+04   1.576200E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.920286E+01  -1.335849E-01  -1.807721E+00        11
   1.246370E+04   1.577976E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.920603E+01  -1.343772E-01  -1.807721E+00        11
   1.246470E+04   1.579753E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.920920E+01  -1.351691E-01  -1.807721E+00        11
   1.246570E+04   1.581531E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.921236E+01  -1.359605E-01  -1.807721E+00        11
   1.246670E+04   1.583310E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.921553E+01  -1.367515E-01  -1.807721E+00        11
   1.246770E+04   1.585090E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.921869E+01  -1.375420E-01  -1.807721E+00        11
   1.246870E+04   1.586871E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.922185E+01  -1.383320E-01  -1.807721E+00        11
   1.246970E+04   1.588653E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.922501E+01  -1.391217E-01  -1.807721E+00        11
   1.247070E+04   1.590436E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.922816E+01  -1.399108E-01  -1.807721E+00        11
   1.247170E+04   1.592220E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.923132E+01  -1.406996E-01  -1.807721E+00        11
   1.247270E+04   1.594005E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.923447E+01  -1.414879E-01  -1.807721E+00        11
   1.247370E+04   1.595791E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.923762E+01  -1.422757E-01  -1.807721E+00        11
   1.247470E+04   1.597578E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.924077E+01  -1.430632E-01  -1.807721E+00        11
   1.247570E+04   1.599366E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.924392E+01  -1.438501E-01  -1.807721E+00        11
   1.247670E+04   1.601155E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.924707E+01  -1.446367E-01  -1.807721E+00        11
   1.247770E+04   1.602945E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.925021E+01  -1.454228E-01  -1.807721E+00        11
   1.247870E+04   1.604736E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.925336E+01  -1.462084E-01  -1.807721E+00        11
   1.247970E+04   1.606528E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.925650E+01  -1.469936E-01  -1.807721E+00        11
   1.248070E+04   1.608321E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.925964E+01  -1.477784E-01  -1.807721E+00        11
   1.248170E+04   1.610115E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.926277E+01  -1.485628E-01  -1.807721E+00        11
   1.248270E+04   1.611910E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.926591E+01  -1.493467E-01  -1.807721E+00        11
   1.248370E+04   1.613706E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.926904E+01  -1.501302E-01  -1.807721E+00        11
   1.248470E+04   1.615503E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.927217E+01  -1.509132E-01  -1.807721E+00        11
   1.248570E+04   1.617301E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.927530E+01  -1.516958E-01  -1.807721E+00        11
   1.248670E+04   1.619100E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.927843E+01  -1.524780E-01  -1.807721E+00        11
   1.248770E+04   1.620900E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.928156E+01  -1.532597E-01  -1.807721E+00        11
   1.248870E+04   1.622701E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.928469E+01  -1.540410E-01  -1.807721E+00        11
   1.248970E+04   1.624503E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.928781E+01  -1.548218E-01  -1.807721E+00        11
   1.249070E+04   1.626306E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.929093E+01  -1.556023E-01  -1.807721E+00        11
   1.249170E+04   1.628110E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.929405E+01  -1.563823E-01  -1.807721E+00        11
   1.249270E+04   1.629915E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.929717E+01  -1.571618E-01  -1.807721E+00        11
   1.249370E+04   1.631721E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.930029E+01  -1.579410E-01  -1.807721E+00        11
   1.249470E+04   1.633528E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.930340E+01  -1.587197E-01  -1.807721E+00        11
   1.249570E+04   1.635336E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.930651E+01  -1.594979E-01  -1.807721E+00        11
   1.249670E+04   1.637145E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.930962E+01  -1.602758E-01  -1.807721E+00        11
   1.249770E+04   1.638955E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.931273E+01  -1.610532E-01  -1.807721E+00        11
   1.249870E+04   1.640766E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.931584E+01  -1.618302E-01  -1.807721E+00        11
   1.249970E+04   1.642578E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.931895E+01  -1.626067E-01  -1.807721E+00        11
   1.250070E+04   1.644391E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.932205E+01  -1.633829E-01  -1.807721E+00        11
   1.250170E+04   1.646205E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.932516E+01  -1.641585E-01  -1.807721E+00        11
   1.250270E+04   1.648020E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.932826E+01  -1.649338E-01  -1.807721E+00        11
   1.250370E+04   1.649836E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.933136E+01  -1.657087E-01  -1.807721E+00        11
   1.250470E+04   1.651653E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.933445E+01  -1.664831E-01  -1.807721E+00        11
   1.250570E+04   1.653471E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.933755E+01  -1.672571E-01  -1.807721E+00        11
   1.250670E+04   1.655290E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.934064E+01  -1.680306E-01  -1.807721E+00        11
   1.250770E+04   1.657110E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.934374E+01  -1.688038E-01  -1.807721E+00        11
   1.250870E+04   1.658931E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.934683E+01  -1.695765E-01  -1.807721E+00        11
   1.250970E+04   1.660753E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.934992E+01  -1.703488E-01  -1.807721E+00        11
   1.251070E+04   1.662576E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.935300E+01  -1.711206E-01  -1.807721E+00        11
   1.251170E+04   1.664400E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.935609E+01  -1.718921E-01  -1.807721E+00        11
   1.251270E+04   1.666225E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.935917E+01  -1.726631E-01  -1.807721E+00        11
   1.251370E+04   1.668051E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.936226E+01  -1.734337E-01  -1.807721E+00        11
   1.251470E+04   1.669878E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.936534E+01  -1.742039E-01  -1.807721E+00        11
   1.251570E+04   1.671706E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.936842E+01  -1.749736E-01  -1.807721E+00        11
   1.251670E+04   1.673535E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.937149E+01  -1.757430E-01  -1.807721E+00        11
   1.251770E+04   1.675365E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.937457E+01  -1.765119E-01  -1.807721E+00        11
   1.251870E+04   1.677196E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.937764E+01  -1.772804E-01  -1.807721E+00        11
   1.251970E+04   1.679028E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.938072E+01  -1.780485E-01  -1.807721E+00        11
   1.252070E+04   1.680861E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.938379E+01  -1.788161E-01  -1.807721E+00        11
   1.252170E+04   1.682695E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.938685E+01  -1.795834E-01  -1.807721E+00        11
   1.252270E+04   1.684530E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.938992E+01  -1.803502E-01  -1.807721E+00        11
   1.252370E+04   1.686366E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.939299E+01  -1.811166E-01  -1.807721E+00        11
   1.252470E+04   1.688203E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.939605E+01  -1.818826E-01  -1.807721E+00        11
   1.252570E+04   1.690041E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.939911E+01  -1.826481E-01  -1.807721E+00        11
   1.252670E+04   1.691880E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.940217E+01  -1.834133E-01  -1.807721E+00        11
   1.252770E+04   1.693720E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.940523E+01  -1.841780E-01  -1.807721E+00        11
   1.252870E+04   1.695561E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.940829E+01  -1.849423E-01  -1.807721E+00        11
   1.252970E+04   1.697403E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.941135E+01  -1.857062E-01  -1.807721E+00        11
   1.253070E+04   1.699246E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.941440E+01  -1.864697E-01  -1.807721E+00        11
   1.253170E+04   1.701090E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.941745E+01  -1.872328E-01  -1.807721E+00        11
   1.253270E+04   1.702935E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.942050E+01  -1.879955E-01  -1.807721E+00        11
   1.253370E+04   1.704781E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.942355E+01  -1.887577E-01  -1.807721E+00        11
   1.253470E+04   1.706628E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.942660E+01  -1.895196E-01  -1.807721E+00        11
   1.253570E+04   1.708476E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.942965E+01  -1.902810E-01  -1.807721E+00        11
   1.253670E+04   1.710325E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.943269E+01  -1.910420E-01  -1.807721E+00        11
   1.253770E+04   1.712175E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.943573E+01  -1.918026E-01  -1.807721E+00        11
   1.253870E+04   1.714026E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.943877E+01  -1.925628E-01  -1.807721E+00        11
   1.253970E+04   1.715878E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.944181E+01  -1.933226E-01  -1.807721E+00        11
   1.254070E+04   1.717731E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.944485E+01  -1.940820E-01  -1.807721E+00        11
   1.254170E+04   1.719585E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.944789E+01  -1.948409E-01  -1.807721E+00        11
   1.254270E+04   1.721440E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.945092E+01  -1.955995E-01  -1.807721E+00        11
   1.254370E+04   1.723296E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.945395E+01  -1.963576E-01  -1.807721E+00        11
   1.254470E+04   1.725153E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.945698E+01  -1.971153E-01  -1.807721E+00        11
   1.254570E+04   1.727011E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.946001E+01  -1.978727E-01  -1.807721E+00        11
   1.254670E+04   1.728870E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.946304E+01  -1.986296E-01  -1.807721E+00        11
   1.254770E+04   1.730730E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.946607E+01  -1.993861E-01  -1.807721E+00        11
   1.254870E+04   1.732591E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.946909E+01  -2.001422E-01  -1.807721E+00        11
   1.254970E+04   1.734453E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.947211E+01  -2.008979E-01  -1.807721E+00        11
   1.255070E+04   1.736316E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.947513E+01  -2.016532E-01  -1.807721E+00        11
   1.255170E+04   1.738180E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.947815E+01  -2.024081E-01  -1.807721E+00        11
   1.255270E+04   1.740045E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.948117E+01  -2.031626E-01  -1.807721E+00        11
   1.255370E+04   1.741911E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.948419E+01  -2.039167E-01  -1.807721E+00        11
   1.255470E+04   1.743778E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.948720E+01  -2.046703E-01  -1.807721E+00        11
   1.255570E+04   1.745646E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.949022E+01  -2.054236E-01  -1.807721E+00        11
