           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.794482E+03   1.563796E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.399763E+01   2.690798E+00  -4.853872E+00        13
   1.795482E+03   1.565565E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.399861E+01   2.690552E+00  -4.853872E+00        13
   1.796482E+03   1.567335E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.399960E+01   2.690307E+00  -4.853872E+00        13
   1.797482E+03   1.569106E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.400058E+01   2.690062E+00  -4.853872E+00        13
   1.798482E+03   1.570878E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.400156E+01   2.689816E+00  -4.853872E+00        13
   1.799482E+03   1.572651E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.400254E+01   2.689572E+00  -4.853872E+00        13
   1.800482E+03   1.574425E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.400352E+01   2.689327E+00  -4.853872E+00        13
   1.801482E+03   1.576200E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.400449E+01   2.689082E+00  -4.853872E+00        13
   1.802482E+03   1.577976E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.400547E+01   2.688837E+00  -4.853872E+00        13
   1.803482E+03   1.579753E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.400645E+01   2.688593E+00  -4.853872E+00        13
   1.804482E+03   1.581531E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.400743E+01   2.688349E+00  -4.853872E+00        13
   1.805482E+03   1.583310E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.400840E+01   2.688105E+00  -4.853872E+00        13
   1.806482E+03   1.585090E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.400938E+01   2.687861E+00  -4.853872E+00        13
   1.807482E+03   1.586871E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.401035E+01   2.687617E+00  -4.853872E+00        13
   1.808482E+03   1.588653E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.401133E+01   2.687373E+00  -4.853872E+00        13
   1.809482E+03   1.590436E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.401230E+01   2.687130E+00  -4.853872E+00        13
   1.810482E+03   1.592220E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.401328E+01   2.686886E+00  -4.853872E+00        13
   1.811482E+03   1.594005E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.401425E+01   2.686643E+00  -4.853872E+00        13
   1.812482E+03   1.595791E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.401522E+01   2.686400E+00  -4.853872E+00        13
   1.813482E+03   1.597578E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.401620E+01   2.686157E+00  -4.853872E+00        13
   1.814482E+03   1.599366E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.401717E+01   2.685914E+00  -4.853872E+00        13
   1.815482E+03   1.601155E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.401814E+01   2.685671E+00  -4.853872E+00        13
   1.816482E+03   1.602945E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.401911E+01   2.685428E+00  -4.853872E+00        13
   1.817482E+03   1.604736E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.402008E+01   2.685186E+00  -4.853872E+00        13
   1.818482E+03   1.606528E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.402105E+01   2.684944E+00  -4.853872E+00        13
   1.819482E+03   1.608321E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.402202E+01   2.684701E+00  -4.853872E+00        13
   1.820482E+03   1.610115E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.402299E+01   2.684459E+00  -4.853872E+00        13
   1.821482E+03   1.611910E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.402395E+01   2.684217E+00  -4.853872E+00        13
   1.822482E+03   1.613706E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.402492E+01   2.683975E+00  -4.853872E+00        13
   1.823482E+03   1.615503E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.402589E+01   2.683734E+00  -4.853872E+00        13
   1.824482E+03   1.617301E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.402685E+01   2.683492E+00  -4.853872E+00        13
   1.825482E+03   1.619100E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.402782E+01   2.683251E+00  -4.853872E+00        13
   1.826482E+03   1.620900E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.402878E+01   2.683010E+00  -4.853872E+00        13
   1.827482E+03   1.622701E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.402975E+01   2.682768E+00  -4.853872E+00        13
   1.828482E+03   1.624503E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.403071E+01   2.682527E+00  -4.853872E+00        13
   1.829482E+03   1.626306E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.403168E+01   2.682287E+00  -4.853872E+00        13
   1.830482E+03   1.628110E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.403264E+01   2.682046E+00  -4.853872E+00        13
   1.831482E+03   1.629915E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.403360E+01   2.681805E+00  -4.853872E+00        13
   1.832482E+03   1.631721E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.403456E+01   2.681565E+00  -4.853872E+00        13
   1.833482E+03   1.633528E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.403552E+01   2.681324E+00  -4.853872E+00        13
   1.834482E+03   1.635336E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.403649E+01   2.681084E+00  -4.853872E+00        13
   1.835482E+03   1.637145E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.403745E+01   2.680844E+00  -4.853872E+00        13
   1.836482E+03   1.638955E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.403841E+01   2.680604E+00  -4.853872E+00        13
   1.837482E+03   1.640766E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.403936E+01   2.680364E+00  -4.853872E+00        13
   1.838482E+03   1.642578E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.404032E+01   2.680125E+00  -4.853872E+00        13
   1.839482E+03   1.644391E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.404128E+01   2.679885E+00  -4.853872E+00        13
   1.840482E+03   1.646205E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.404224E+01   2.679646E+00  -4.853872E+00        13
   1.841482E+03   1.648020E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.404320E+01   2.679406E+00  -4.853872E+00        13
   1.842482E+03   1.649836E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.404415E+01   2.679167E+00  -4.853872E+00        13
   1.843482E+03   1.651653E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.404511E+01   2.678928E+00  -4.853872E+00        13
   1.844482E+03   1.653471E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.404606E+01   2.678689E+00  -4.853872E+00        13
   1.845482E+03   1.655290E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.404702E+01   2.678451E+00  -4.853872E+00        13
   1.846482E+03   1.657110E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.404797E+01   2.678212E+00  -4.853872E+00        13
   1.847482E+03   1.658931E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.404893E+01   2.677974E+00  -4.853872E+00        13
   1.848482E+03   1.660753E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.404988E+01   2.677735E+00  -4.853872E+00        13
   1.849482E+03   1.662576E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.405083E+01   2.677497E+00  -4.853872E+00        13
   1.850482E+03   1.664400E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.405179E+01   2.677259E+00  -4.853872E+00        13
   1.851482E+03   1.666225E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.405274E+01   2.677021E+00  -4.853872E+00        13
   1.852482E+03   1.668051E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.405369E+01   2.676783E+00  -4.853872E+00        13
   1.853482E+03   1.669878E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.405464E+01   2.676545E+00  -4.853872E+00        13
   1.854482E+03   1.671706E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.405559E+01   2.676308E+00  -4.853872E+00        13
   1.855482E+03   1.673535E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.405654E+01   2.676070E+00  -4.853872E+00        13
   1.856482E+03   1.675365E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.405749E+01   2.675833E+00  -4.853872E+00        13
   1.857482E+03   1.677196E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.405844E+01   2.675596E+00  -4.853872E+00        13
   1.858482E+03   1.679028E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.405939E+01   2.675359E+00  -4.853872E+00        13
   1.859482E+03   1.680861E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.406034E+01   2.675122E+00  -4.853872E+00        13
   1.860482E+03   1.682695E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.406128E+01   2.674885E+00  -4.853872E+00        13
   1.861482E+03   1.684530E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.406223E+01   2.674648E+00  -4.853872E+00        13
   1.862482E+03   1.686366E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.406318E+01   2.674412E+00  -4.853872E+00        13
   1.863482E+03   1.688203E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.406412E+01   2.674175E+00  -4.853872E+00        13
   1.864482E+03   1.690041E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.406507E+01   2.673939E+00  -4.853872E+00        13
   1.865482E+03   1.691880E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.406601E+01   2.673703E+00  -4.853872E+00        13
   1.866482E+03   1.693720E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.406695E+01   2.673467E+00  -4.853872E+00        13
   1.867482E+03   1.695561E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.406790E+01   2.673231E+00  -4.853872E+00        13
   1.868482E+03   1.697403E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.406884E+01   2.672995E+00  -4.853872E+00        13
   1.869482E+03   1.699246E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.406978E+01   2.672760E+00  -4.853872E+00        13
   1.870482E+03   1.701090E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.407073E+01   2.672524E+00  -4.853872E+00        13
   1.871482E+03   1.702935E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.407167E+01   2.672289E+00  -4.853872E+00        13
   1.872482E+03   1.704781E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.407261E+01   2.672053E+00  -4.853872E+00        13
   1.873482E+03   1.706628E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.407355E+01   2.671818E+00  -4.853872E+00        13
   1.874482E+03   1.708476E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.407449E+01   2.671583E+00  -4.853872E+00        13
   1.875482E+03   1.710325E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.407543E+01   2.671348E+00  -4.853872E+00        13
   1.876482E+03   1.712175E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.407637E+01   2.671114E+00  -4.853872E+00        13
   1.877482E+03   1.714026E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.407731E+01   2.670879E+00  -4.853872E+00        13
   1.878482E+03   1.715878E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.407824E+01   2.670644E+00  -4.853872E+00        13
   1.879482E+03   1.717731E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.407918E+01   2.670410E+00  -4.853872E+00        13
   1.880482E+03   1.719585E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.408012E+01   2.670176E+00  -4.853872E+00        13
   1.881482E+03   1.721440E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.408106E+01   2.669942E+00  -4.853872E+00        13
   1.882482E+03   1.723296E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.408199E+01   2.669708E+00  -4.853872E+00        13
   1.883482E+03   1.725153E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.408293E+01   2.669474E+00  -4.853872E+00        13
   1.884482E+03   1.727011E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.408386E+01   2.669240E+00  -4.853872E+00        13
   1.885482E+03   1.728870E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.408480E+01   2.669007E+00  -4.853872E+00        13
   1.886482E+03   1.730730E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.408573E+01   2.668773E+00  -4.853872E+00        13
   1.887482E+03   1.732591E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.408666E+01   2.668540E+00  -4.853872E+00        13
   1.888482E+03   1.734453E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.408760E+01   2.668306E+00  -4.853872E+00        13
   1.889482E+03   1.736316E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.408853E+01   2.668073E+00  -4.853872E+00        13
   1.890482E+03   1.738180E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.408946E+01   2.667840E+00  -4.853872E+00        13
   1.891482E+03   1.740045E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.409039E+01   2.667607E+00  -4.853872E+00        13
   1.892482E+03   1.741911E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.409132E+01   2.667375E+00  -4.853872E+00        13
   1.893482E+03   1.743778E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.409225E+01   2.667142E+00  -4.853872E+00        13
   1.894482E+03   1.745646E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.409318E+01   2.666910E+00  -4.853872E+00        13
   1.895482E+03   1.747515E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.409411E+01   2.666677E+00  -4.853872E+00        13
   1.896482E+03   1.749385E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.409504E+01   2.666445E+00  -4.853872E+00        13
   1.897482E+03   1.751256E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.409597E+01   2.666213E+00  -4.853872E+00        13
   1.898482E+03   1.753128E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.409690E+01   2.665981E+00  -4.853872E+00        13
   1.899482E+03   1.755001E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.409783E+01   2.665749E+00  -4.853872E+00        13
   1.900482E+03   1.756875E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.409875E+01   2.665517E+00  -4.853872E+00        13
   1.901482E+03   1.758750E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.409968E+01   2.665286E+00  -4.853872E+00        13
   1.902482E+03   1.760626E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.410061E+01   2.665054E+00  -4.853872E+00        13
   1.903482E+03   1.762503E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.410153E+01   2.664823E+00  -4.853872E+00        13
   1.904482E+03   1.764381E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.410246E+01   2.664592E+00  -4.853872E+00        13
   1.905482E+03   1.766260E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.410338E+01   2.664360E+00  -4.853872E+00        13
   1.906482E+03   1.768140E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.410430E+01   2.664129E+00  -4.853872E+00        13
   1.907482E+03   1.770021E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.410523E+01   2.663898E+00  -4.853872E+00        13
   1.908482E+03   1.771903E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.410615E+01   2.663668E+00  -4.853872E+00        13
   1.909482E+03   1.773786E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.410707E+01   2.663437E+00  -4.853872E+00        13
   1.910482E+03   1.775670E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.410800E+01   2.663207E+00  -4.853872E+00        13
   1.911482E+03   1.777555E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.410892E+01   2.662976E+00  -4.853872E+00        13
   1.912482E+03   1.779441E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.410984E+01   2.662746E+00  -4.853872E+00        13
   1.913482E+03   1.781328E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.411076E+01   2.662516E+00  -4.853872E+00        13
   1.914482E+03   1.783216E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.411168E+01   2.662286E+00  -4.853872E+00        13
   1.915482E+03   1.785105E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.411260E+01   2.662056E+00  -4.853872E+00        13
   1.916482E+03   1.786995E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.411352E+01   2.661826E+00  -4.853872E+00        13
   1.917482E+03   1.788886E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.411444E+01   2.661596E+00  -4.853872E+00        13
   1.918482E+03   1.790778E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.411536E+01   2.661367E+00  -4.853872E+00        13
   1.919482E+03   1.792671E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.411627E+01   2.661137E+00  -4.853872E+00        13
   1.920482E+03   1.794565E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.411719E+01   2.660908E+00  -4.853872E+00        13
   1.921482E+03   1.796460E+06   1.361063E+00   1.361063E+00   3.755473E+00   2.424229E+00  -1.411811E+01   2.660679E+00  -4.853872E+00        13
