           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.561815E+03   1.400301E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.888245E+01  -5.656327E-02  -1.801557E+00        11
   2.562815E+03   1.401975E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.888581E+01  -5.740384E-02  -1.801557E+00        11
   2.563815E+03   1.403650E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.888917E+01  -5.824391E-02  -1.801557E+00        11
   2.564815E+03   1.405326E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.889253E+01  -5.908347E-02  -1.801557E+00        11
   2.565815E+03   1.407003E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.889588E+01  -5.992254E-02  -1.801557E+00        11
   2.566815E+03   1.408681E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.889924E+01  -6.076111E-02  -1.801557E+00        11
   2.567815E+03   1.410360E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.890259E+01  -6.159917E-02  -1.801557E+00        11
   2.568815E+03   1.412040E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.890594E+01  -6.243674E-02  -1.801557E+00        11
   2.569815E+03   1.413721E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.890929E+01  -6.327381E-02  -1.801557E+00        11
   2.570815E+03   1.415403E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.891263E+01  -6.411038E-02  -1.801557E+00        11
   2.571815E+03   1.417086E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.891598E+01  -6.494646E-02  -1.801557E+00        11
   2.572815E+03   1.418770E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.891932E+01  -6.578204E-02  -1.801557E+00        11
   2.573815E+03   1.420455E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.892266E+01  -6.661712E-02  -1.801557E+00        11
   2.574815E+03   1.422141E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.892600E+01  -6.745171E-02  -1.801557E+00        11
   2.575815E+03   1.423828E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.892934E+01  -6.828580E-02  -1.801557E+00        11
   2.576815E+03   1.425516E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.893267E+01  -6.911940E-02  -1.801557E+00        11
   2.577815E+03   1.427205E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.893600E+01  -6.995250E-02  -1.801557E+00        11
   2.578815E+03   1.428895E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.893933E+01  -7.078511E-02  -1.801557E+00        11
   2.579815E+03   1.430586E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.894266E+01  -7.161723E-02  -1.801557E+00        11
   2.580815E+03   1.432278E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.894599E+01  -7.244886E-02  -1.801557E+00        11
   2.581815E+03   1.433971E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.894931E+01  -7.328000E-02  -1.801557E+00        11
   2.582815E+03   1.435665E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.895264E+01  -7.411064E-02  -1.801557E+00        11
   2.583815E+03   1.437360E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.895596E+01  -7.494080E-02  -1.801557E+00        11
   2.584815E+03   1.439056E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.895927E+01  -7.577047E-02  -1.801557E+00        11
   2.585815E+03   1.440753E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.896259E+01  -7.659964E-02  -1.801557E+00        11
   2.586815E+03   1.442451E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.896591E+01  -7.742833E-02  -1.801557E+00        11
   2.587815E+03   1.444150E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.896922E+01  -7.825653E-02  -1.801557E+00        11
   2.588815E+03   1.445850E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.897253E+01  -7.908425E-02  -1.801557E+00        11
   2.589815E+03   1.447551E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.897584E+01  -7.991148E-02  -1.801557E+00        11
   2.590815E+03   1.449253E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.897915E+01  -8.073822E-02  -1.801557E+00        11
   2.591815E+03   1.450956E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.898245E+01  -8.156447E-02  -1.801557E+00        11
   2.592815E+03   1.452660E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.898575E+01  -8.239025E-02  -1.801557E+00        11
   2.593815E+03   1.454365E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.898905E+01  -8.321553E-02  -1.801557E+00        11
   2.594815E+03   1.456071E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.899235E+01  -8.404034E-02  -1.801557E+00        11
   2.595815E+03   1.457778E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.899565E+01  -8.486466E-02  -1.801557E+00        11
   2.596815E+03   1.459486E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.899895E+01  -8.568849E-02  -1.801557E+00        11
   2.597815E+03   1.461195E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.900224E+01  -8.651185E-02  -1.801557E+00        11
   2.598815E+03   1.462905E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.900553E+01  -8.733472E-02  -1.801557E+00        11
   2.599815E+03   1.464616E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.900882E+01  -8.815711E-02  -1.801557E+00        11
   2.600815E+03   1.466328E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.901211E+01  -8.897903E-02  -1.801557E+00        11
   2.601815E+03   1.468041E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.901539E+01  -8.980046E-02  -1.801557E+00        11
   2.602815E+03   1.469755E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.901868E+01  -9.062141E-02  -1.801557E+00        11
   2.603815E+03   1.471470E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.902196E+01  -9.144189E-02  -1.801557E+00        11
   2.604815E+03   1.473186E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.902524E+01  -9.226188E-02  -1.801557E+00        11
   2.605815E+03   1.474903E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.902852E+01  -9.308140E-02  -1.801557E+00        11
   2.606815E+03   1.476621E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.903179E+01  -9.390045E-02  -1.801557E+00        11
   2.607815E+03   1.478340E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.903507E+01  -9.471901E-02  -1.801557E+00        11
   2.608815E+03   1.480060E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.903834E+01  -9.553710E-02  -1.801557E+00        11
   2.609815E+03   1.481781E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.904161E+01  -9.635472E-02  -1.801557E+00        11
   2.610815E+03   1.483503E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.904488E+01  -9.717185E-02  -1.801557E+00        11
   2.611815E+03   1.485226E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.904815E+01  -9.798852E-02  -1.801557E+00        11
   2.612815E+03   1.486950E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.905141E+01  -9.880471E-02  -1.801557E+00        11
   2.613815E+03   1.488675E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.905467E+01  -9.962043E-02  -1.801557E+00        11
   2.614815E+03   1.490401E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.905794E+01  -1.004357E-01  -1.801557E+00        11
   2.615815E+03   1.492128E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.906119E+01  -1.012504E-01  -1.801557E+00        11
   2.616815E+03   1.493856E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.906445E+01  -1.020648E-01  -1.801557E+00        11
   2.617815E+03   1.495585E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.906771E+01  -1.028786E-01  -1.801557E+00        11
   2.618815E+03   1.497315E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.907096E+01  -1.036919E-01  -1.801557E+00        11
   2.619815E+03   1.499046E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.907421E+01  -1.045048E-01  -1.801557E+00        11
   2.620815E+03   1.500778E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.907746E+01  -1.053173E-01  -1.801557E+00        11
   2.621815E+03   1.502511E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.908071E+01  -1.061292E-01  -1.801557E+00        11
   2.622815E+03   1.504245E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.908396E+01  -1.069407E-01  -1.801557E+00        11
   2.623815E+03   1.505980E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.908720E+01  -1.077517E-01  -1.801557E+00        11
   2.624815E+03   1.507716E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.909044E+01  -1.085623E-01  -1.801557E+00        11
   2.625815E+03   1.509453E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.909368E+01  -1.093723E-01  -1.801557E+00        11
   2.626815E+03   1.511191E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.909692E+01  -1.101820E-01  -1.801557E+00        11
   2.627815E+03   1.512930E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.910016E+01  -1.109911E-01  -1.801557E+00        11
   2.628815E+03   1.514670E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.910339E+01  -1.117998E-01  -1.801557E+00        11
   2.629815E+03   1.516411E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.910662E+01  -1.126080E-01  -1.801557E+00        11
   2.630815E+03   1.518153E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.910986E+01  -1.134158E-01  -1.801557E+00        11
   2.631815E+03   1.519896E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.911308E+01  -1.142231E-01  -1.801557E+00        11
   2.632815E+03   1.521640E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.911631E+01  -1.150299E-01  -1.801557E+00        11
   2.633815E+03   1.523385E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.911954E+01  -1.158363E-01  -1.801557E+00        11
   2.634815E+03   1.525131E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.912276E+01  -1.166422E-01  -1.801557E+00        11
   2.635815E+03   1.526878E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.912598E+01  -1.174476E-01  -1.801557E+00        11
   2.636815E+03   1.528626E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.912920E+01  -1.182526E-01  -1.801557E+00        11
   2.637815E+03   1.530375E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.913242E+01  -1.190571E-01  -1.801557E+00        11
   2.638815E+03   1.532125E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.913564E+01  -1.198612E-01  -1.801557E+00        11
   2.639815E+03   1.533876E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.913885E+01  -1.206648E-01  -1.801557E+00        11
   2.640815E+03   1.535628E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.914206E+01  -1.214680E-01  -1.801557E+00        11
   2.641815E+03   1.537381E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.914528E+01  -1.222706E-01  -1.801557E+00        11
   2.642815E+03   1.539135E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.914848E+01  -1.230729E-01  -1.801557E+00        11
   2.643815E+03   1.540890E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.915169E+01  -1.238746E-01  -1.801557E+00        11
   2.644815E+03   1.542646E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.915490E+01  -1.246760E-01  -1.801557E+00        11
   2.645815E+03   1.544403E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.915810E+01  -1.254768E-01  -1.801557E+00        11
   2.646815E+03   1.546161E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.916130E+01  -1.262772E-01  -1.801557E+00        11
   2.647815E+03   1.547920E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.916450E+01  -1.270772E-01  -1.801557E+00        11
   2.648815E+03   1.549680E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.916770E+01  -1.278767E-01  -1.801557E+00        11
   2.649815E+03   1.551441E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.917090E+01  -1.286757E-01  -1.801557E+00        11
   2.650815E+03   1.553203E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.917409E+01  -1.294743E-01  -1.801557E+00        11
   2.651815E+03   1.554966E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.917728E+01  -1.302725E-01  -1.801557E+00        11
   2.652815E+03   1.556730E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.918047E+01  -1.310701E-01  -1.801557E+00        11
   2.653815E+03   1.558495E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.918366E+01  -1.318674E-01  -1.801557E+00        11
   2.654815E+03   1.560261E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.918685E+01  -1.326641E-01  -1.801557E+00        11
   2.655815E+03   1.562028E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.919003E+01  -1.334605E-01  -1.801557E+00        11
   2.656815E+03   1.563796E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.919322E+01  -1.342564E-01  -1.801557E+00        11
   2.657815E+03   1.565565E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.919640E+01  -1.350518E-01  -1.801557E+00        11
   2.658815E+03   1.567335E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.919958E+01  -1.358468E-01  -1.801557E+00        11
   2.659815E+03   1.569106E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.920276E+01  -1.366413E-01  -1.801557E+00        11
   2.660815E+03   1.570878E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.920593E+01  -1.374354E-01  -1.801557E+00        11
   2.661815E+03   1.572651E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.920911E+01  -1.382290E-01  -1.801557E+00        11
   2.662815E+03   1.574425E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.921228E+01  -1.390222E-01  -1.801557E+00        11
   2.663815E+03   1.576200E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.921545E+01  -1.398149E-01  -1.801557E+00        11
   2.664815E+03   1.577976E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.921862E+01  -1.406072E-01  -1.801557E+00        11
   2.665815E+03   1.579753E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.922179E+01  -1.413991E-01  -1.801557E+00        11
   2.666815E+03   1.581531E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.922495E+01  -1.421905E-01  -1.801557E+00        11
   2.667815E+03   1.583310E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.922812E+01  -1.429814E-01  -1.801557E+00        11
   2.668815E+03   1.585090E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.923128E+01  -1.437720E-01  -1.801557E+00        11
   2.669815E+03   1.586871E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.923444E+01  -1.445620E-01  -1.801557E+00        11
   2.670815E+03   1.588653E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.923760E+01  -1.453517E-01  -1.801557E+00        11
   2.671815E+03   1.590436E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.924076E+01  -1.461408E-01  -1.801557E+00        11
   2.672815E+03   1.592220E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.924391E+01  -1.469296E-01  -1.801557E+00        11
   2.673815E+03   1.594005E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.924706E+01  -1.477179E-01  -1.801557E+00        11
   2.674815E+03   1.595791E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.925022E+01  -1.485057E-01  -1.801557E+00        11
   2.675815E+03   1.597578E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.925337E+01  -1.492932E-01  -1.801557E+00        11
   2.676815E+03   1.599366E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.925651E+01  -1.500801E-01  -1.801557E+00        11
   2.677815E+03   1.601155E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.925966E+01  -1.508667E-01  -1.801557E+00        11
   2.678815E+03   1.602945E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.926280E+01  -1.516528E-01  -1.801557E+00        11
   2.679815E+03   1.604736E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.926595E+01  -1.524384E-01  -1.801557E+00        11
   2.680815E+03   1.606528E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.926909E+01  -1.532236E-01  -1.801557E+00        11
   2.681815E+03   1.608321E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.927223E+01  -1.540084E-01  -1.801557E+00        11
   2.682815E+03   1.610115E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.927536E+01  -1.547928E-01  -1.801557E+00        11
   2.683815E+03   1.611910E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.927850E+01  -1.555767E-01  -1.801557E+00        11
   2.684815E+03   1.613706E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.928163E+01  -1.563601E-01  -1.801557E+00        11
   2.685815E+03   1.615503E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.928477E+01  -1.571432E-01  -1.801557E+00        11
   2.686815E+03   1.617301E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.928790E+01  -1.579258E-01  -1.801557E+00        11
   2.687815E+03   1.619100E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.929102E+01  -1.587079E-01  -1.801557E+00        11
   2.688815E+03   1.620900E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.929415E+01  -1.594897E-01  -1.801557E+00        11
   2.689815E+03   1.622701E+06   4.082122E-01   4.082122E-01   5.071195E-01   4.082122E-01  -1.929728E+01  -1.602710E-01  -1.801557E+00        11
