           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   7.071427E+03   1.098903E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.818334E+01   1.223868E-01  -1.809905E+00        11
   7.072427E+03   1.100386E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.818714E+01   1.214380E-01  -1.809905E+00        11
   7.073427E+03   1.101870E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.819093E+01   1.204898E-01  -1.809905E+00        11
   7.074427E+03   1.103355E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.819472E+01   1.195422E-01  -1.809905E+00        11
   7.075427E+03   1.104841E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.819851E+01   1.185953E-01  -1.809905E+00        11
   7.076427E+03   1.106328E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.820229E+01   1.176490E-01  -1.809905E+00        11
   7.077427E+03   1.107816E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.820608E+01   1.167034E-01  -1.809905E+00        11
   7.078427E+03   1.109305E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.820986E+01   1.157584E-01  -1.809905E+00        11
   7.079427E+03   1.110795E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.821363E+01   1.148140E-01  -1.809905E+00        11
   7.080427E+03   1.112286E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.821741E+01   1.138703E-01  -1.809905E+00        11
   7.081427E+03   1.113778E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.822118E+01   1.129272E-01  -1.809905E+00        11
   7.082427E+03   1.115271E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.822495E+01   1.119847E-01  -1.809905E+00        11
   7.083427E+03   1.116765E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.822872E+01   1.110429E-01  -1.809905E+00        11
   7.084427E+03   1.118260E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.823248E+01   1.101016E-01  -1.809905E+00        11
   7.085427E+03   1.119756E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.823624E+01   1.091611E-01  -1.809905E+00        11
   7.086427E+03   1.121253E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.824000E+01   1.082211E-01  -1.809905E+00        11
   7.087427E+03   1.122751E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.824376E+01   1.072818E-01  -1.809905E+00        11
   7.088427E+03   1.124250E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.824752E+01   1.063431E-01  -1.809905E+00        11
   7.089427E+03   1.125750E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.825127E+01   1.054050E-01  -1.809905E+00        11
   7.090427E+03   1.127251E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.825502E+01   1.044675E-01  -1.809905E+00        11
   7.091427E+03   1.128753E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.825877E+01   1.035307E-01  -1.809905E+00        11
   7.092427E+03   1.130256E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.826251E+01   1.025945E-01  -1.809905E+00        11
   7.093427E+03   1.131760E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.826625E+01   1.016589E-01  -1.809905E+00        11
   7.094427E+03   1.133265E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.826999E+01   1.007240E-01  -1.809905E+00        11
   7.095427E+03   1.134771E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.827373E+01   9.978964E-02  -1.809905E+00        11
   7.096427E+03   1.136278E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.827747E+01   9.885592E-02  -1.809905E+00        11
   7.097427E+03   1.137786E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.828120E+01   9.792282E-02  -1.809905E+00        11
   7.098427E+03   1.139295E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.828493E+01   9.699034E-02  -1.809905E+00        11
   7.099427E+03   1.140805E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.828866E+01   9.605847E-02  -1.809905E+00        11
   7.100427E+03   1.142316E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.829238E+01   9.512723E-02  -1.809905E+00        11
   7.101427E+03   1.143828E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.829610E+01   9.419660E-02  -1.809905E+00        11
   7.102427E+03   1.145341E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.829982E+01   9.326658E-02  -1.809905E+00        11
   7.103427E+03   1.146855E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.830354E+01   9.233718E-02  -1.809905E+00        11
   7.104427E+03   1.148370E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.830726E+01   9.140839E-02  -1.809905E+00        11
   7.105427E+03   1.149886E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.831097E+01   9.048021E-02  -1.809905E+00        11
   7.106427E+03   1.151403E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.831468E+01   8.955265E-02  -1.809905E+00        11
   7.107427E+03   1.152921E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.831839E+01   8.862570E-02  -1.809905E+00        11
   7.108427E+03   1.154440E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.832209E+01   8.769936E-02  -1.809905E+00        11
   7.109427E+03   1.155960E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.832579E+01   8.677362E-02  -1.809905E+00        11
   7.110427E+03   1.157481E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.832950E+01   8.584850E-02  -1.809905E+00        11
   7.111427E+03   1.159003E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.833319E+01   8.492398E-02  -1.809905E+00        11
   7.112427E+03   1.160526E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.833689E+01   8.400007E-02  -1.809905E+00        11
   7.113427E+03   1.162050E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.834058E+01   8.307677E-02  -1.809905E+00        11
   7.114427E+03   1.163575E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.834427E+01   8.215407E-02  -1.809905E+00        11
   7.115427E+03   1.165101E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.834796E+01   8.123198E-02  -1.809905E+00        11
   7.116427E+03   1.166628E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.835165E+01   8.031049E-02  -1.809905E+00        11
   7.117427E+03   1.168156E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.835533E+01   7.938960E-02  -1.809905E+00        11
   7.118427E+03   1.169685E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.835901E+01   7.846932E-02  -1.809905E+00        11
   7.119427E+03   1.171215E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.836269E+01   7.754964E-02  -1.809905E+00        11
   7.120427E+03   1.172746E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.836637E+01   7.663055E-02  -1.809905E+00        11
   7.121427E+03   1.174278E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.837004E+01   7.571207E-02  -1.809905E+00        11
   7.122427E+03   1.175811E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.837371E+01   7.479419E-02  -1.809905E+00        11
   7.123427E+03   1.177345E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.837738E+01   7.387691E-02  -1.809905E+00        11
   7.124427E+03   1.178880E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.838105E+01   7.296022E-02  -1.809905E+00        11
   7.125427E+03   1.180416E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.838471E+01   7.204413E-02  -1.809905E+00        11
   7.126427E+03   1.181953E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.838837E+01   7.112863E-02  -1.809905E+00        11
   7.127427E+03   1.183491E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.839203E+01   7.021374E-02  -1.809905E+00        11
   7.128427E+03   1.185030E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.839569E+01   6.929943E-02  -1.809905E+00        11
   7.129427E+03   1.186570E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.839935E+01   6.838572E-02  -1.809905E+00        11
   7.130427E+03   1.188111E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.840300E+01   6.747260E-02  -1.809905E+00        11
   7.131427E+03   1.189653E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.840665E+01   6.656008E-02  -1.809905E+00        11
   7.132427E+03   1.191196E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.841030E+01   6.564814E-02  -1.809905E+00        11
   7.133427E+03   1.192740E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.841394E+01   6.473680E-02  -1.809905E+00        11
   7.134427E+03   1.194285E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.841758E+01   6.382605E-02  -1.809905E+00        11
   7.135427E+03   1.195831E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.842123E+01   6.291588E-02  -1.809905E+00        11
   7.136427E+03   1.197378E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.842486E+01   6.200631E-02  -1.809905E+00        11
   7.137427E+03   1.198926E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.842850E+01   6.109732E-02  -1.809905E+00        11
   7.138427E+03   1.200475E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.843213E+01   6.018892E-02  -1.809905E+00        11
   7.139427E+03   1.202025E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.843576E+01   5.928110E-02  -1.809905E+00        11
   7.140427E+03   1.203576E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.843939E+01   5.837387E-02  -1.809905E+00        11
   7.141427E+03   1.205128E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.844302E+01   5.746722E-02  -1.809905E+00        11
   7.142427E+03   1.206681E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.844664E+01   5.656116E-02  -1.809905E+00        11
   7.143427E+03   1.208235E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.845027E+01   5.565568E-02  -1.809905E+00        11
   7.144427E+03   1.209790E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.845389E+01   5.475079E-02  -1.809905E+00        11
   7.145427E+03   1.211346E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.845750E+01   5.384647E-02  -1.809905E+00        11
   7.146427E+03   1.212903E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.846112E+01   5.294274E-02  -1.809905E+00        11
   7.147427E+03   1.214461E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.846473E+01   5.203958E-02  -1.809905E+00        11
   7.148427E+03   1.216020E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.846834E+01   5.113701E-02  -1.809905E+00        11
   7.149427E+03   1.217580E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.847195E+01   5.023501E-02  -1.809905E+00        11
   7.150427E+03   1.219141E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.847555E+01   4.933359E-02  -1.809905E+00        11
   7.151427E+03   1.220703E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.847916E+01   4.843275E-02  -1.809905E+00        11
   7.152427E+03   1.222266E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.848276E+01   4.753249E-02  -1.809905E+00        11
   7.153427E+03   1.223830E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.848636E+01   4.663280E-02  -1.809905E+00        11
   7.154427E+03   1.225395E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.848995E+01   4.573368E-02  -1.809905E+00        11
   7.155427E+03   1.226961E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.849355E+01   4.483514E-02  -1.809905E+00        11
   7.156427E+03   1.228528E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.849714E+01   4.393718E-02  -1.809905E+00        11
   7.157427E+03   1.230096E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.850073E+01   4.303978E-02  -1.809905E+00        11
   7.158427E+03   1.231665E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.850432E+01   4.214296E-02  -1.809905E+00        11
   7.159427E+03   1.233235E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.850790E+01   4.124671E-02  -1.809905E+00        11
   7.160427E+03   1.234806E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.851149E+01   4.035103E-02  -1.809905E+00        11
   7.161427E+03   1.236378E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.851507E+01   3.945592E-02  -1.809905E+00        11
   7.162427E+03   1.237951E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.851864E+01   3.856138E-02  -1.809905E+00        11
   7.163427E+03   1.239525E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.852222E+01   3.766740E-02  -1.809905E+00        11
   7.164427E+03   1.241100E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.852579E+01   3.677400E-02  -1.809905E+00        11
   7.165427E+03   1.242676E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.852936E+01   3.588116E-02  -1.809905E+00        11
   7.166427E+03   1.244253E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.853293E+01   3.498888E-02  -1.809905E+00        11
   7.167427E+03   1.245831E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.853650E+01   3.409718E-02  -1.809905E+00        11
   7.168427E+03   1.247410E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.854007E+01   3.320603E-02  -1.809905E+00        11
   7.169427E+03   1.248990E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.854363E+01   3.231546E-02  -1.809905E+00        11
   7.170427E+03   1.250571E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.854719E+01   3.142544E-02  -1.809905E+00        11
   7.171427E+03   1.252153E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.855075E+01   3.053599E-02  -1.809905E+00        11
   7.172427E+03   1.253736E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.855430E+01   2.964710E-02  -1.809905E+00        11
   7.173427E+03   1.255320E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.855785E+01   2.875877E-02  -1.809905E+00        11
   7.174427E+03   1.256905E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.856141E+01   2.787100E-02  -1.809905E+00        11
   7.175427E+03   1.258491E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.856495E+01   2.698379E-02  -1.809905E+00        11
   7.176427E+03   1.260078E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.856850E+01   2.609714E-02  -1.809905E+00        11
   7.177427E+03   1.261666E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.857204E+01   2.521105E-02  -1.809905E+00        11
   7.178427E+03   1.263255E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.857559E+01   2.432551E-02  -1.809905E+00        11
   7.179427E+03   1.264845E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.857913E+01   2.344053E-02  -1.809905E+00        11
   7.180427E+03   1.266436E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.858266E+01   2.255611E-02  -1.809905E+00        11
   7.181427E+03   1.268028E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.858620E+01   2.167225E-02  -1.809905E+00        11
   7.182427E+03   1.269621E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.858973E+01   2.078894E-02  -1.809905E+00        11
   7.183427E+03   1.271215E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.859326E+01   1.990618E-02  -1.809905E+00        11
   7.184427E+03   1.272810E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.859679E+01   1.902398E-02  -1.809905E+00        11
   7.185427E+03   1.274406E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.860032E+01   1.814233E-02  -1.809905E+00        11
   7.186427E+03   1.276003E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.860384E+01   1.726123E-02  -1.809905E+00        11
   7.187427E+03   1.277601E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.860737E+01   1.638068E-02  -1.809905E+00        11
   7.188427E+03   1.279200E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.861089E+01   1.550068E-02  -1.809905E+00        11
   7.189427E+03   1.280800E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.861440E+01   1.462124E-02  -1.809905E+00        11
   7.190427E+03   1.282401E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.861792E+01   1.374234E-02  -1.809905E+00        11
   7.191427E+03   1.284003E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.862143E+01   1.286399E-02  -1.809905E+00        11
   7.192427E+03   1.285606E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.862494E+01   1.198619E-02  -1.809905E+00        11
   7.193427E+03   1.287210E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.862845E+01   1.110894E-02  -1.809905E+00        11
   7.194427E+03   1.288815E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.863196E+01   1.023223E-02  -1.809905E+00        11
   7.195427E+03   1.290421E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.863546E+01   9.356071E-03  -1.809905E+00        11
   7.196427E+03   1.292028E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.863897E+01   8.480456E-03  -1.809905E+00        11
   7.197427E+03   1.293636E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.864247E+01   7.605385E-03  -1.809905E+00        11
   7.198427E+03   1.295245E+06   4.245137E-01   4.245137E-01   5.210903E-01   4.245137E-01  -1.864597E+01   6.730858E-03  -1.809905E+00        11
