           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.868463E+03   1.523385E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.882515E+01   5.131117E-02  -1.988656E+00        11
   1.869463E+03   1.525131E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.882837E+01   5.050526E-02  -1.988656E+00        11
   1.870463E+03   1.526878E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.883159E+01   4.969981E-02  -1.988656E+00        11
   1.871463E+03   1.528626E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.883481E+01   4.889483E-02  -1.988656E+00        11
   1.872463E+03   1.530375E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.883803E+01   4.809030E-02  -1.988656E+00        11
   1.873463E+03   1.532125E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.884125E+01   4.728624E-02  -1.988656E+00        11
   1.874463E+03   1.533876E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.884446E+01   4.648263E-02  -1.988656E+00        11
   1.875463E+03   1.535628E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.884767E+01   4.567948E-02  -1.988656E+00        11
   1.876463E+03   1.537381E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.885088E+01   4.487679E-02  -1.988656E+00        11
   1.877463E+03   1.539135E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.885409E+01   4.407456E-02  -1.988656E+00        11
   1.878463E+03   1.540890E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.885730E+01   4.327279E-02  -1.988656E+00        11
   1.879463E+03   1.542646E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.886051E+01   4.247147E-02  -1.988656E+00        11
   1.880463E+03   1.544403E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.886371E+01   4.167061E-02  -1.988656E+00        11
   1.881463E+03   1.546161E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.886691E+01   4.087020E-02  -1.988656E+00        11
   1.882463E+03   1.547920E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.887011E+01   4.007025E-02  -1.988656E+00        11
   1.883463E+03   1.549680E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.887331E+01   3.927075E-02  -1.988656E+00        11
   1.884463E+03   1.551441E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.887650E+01   3.847171E-02  -1.988656E+00        11
   1.885463E+03   1.553203E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.887970E+01   3.767312E-02  -1.988656E+00        11
   1.886463E+03   1.554966E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.888289E+01   3.687499E-02  -1.988656E+00        11
   1.887463E+03   1.556730E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.888608E+01   3.607730E-02  -1.988656E+00        11
   1.888463E+03   1.558495E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.888927E+01   3.528007E-02  -1.988656E+00        11
   1.889463E+03   1.560261E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.889246E+01   3.448329E-02  -1.988656E+00        11
   1.890463E+03   1.562028E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.889564E+01   3.368696E-02  -1.988656E+00        11
   1.891463E+03   1.563796E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.889883E+01   3.289108E-02  -1.988656E+00        11
   1.892463E+03   1.565565E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.890201E+01   3.209565E-02  -1.988656E+00        11
   1.893463E+03   1.567335E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.890519E+01   3.130067E-02  -1.988656E+00        11
   1.894463E+03   1.569106E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.890837E+01   3.050614E-02  -1.988656E+00        11
   1.895463E+03   1.570878E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.891154E+01   2.971206E-02  -1.988656E+00        11
   1.896463E+03   1.572651E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.891472E+01   2.891843E-02  -1.988656E+00        11
   1.897463E+03   1.574425E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.891789E+01   2.812524E-02  -1.988656E+00        11
   1.898463E+03   1.576200E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.892106E+01   2.733250E-02  -1.988656E+00        11
   1.899463E+03   1.577976E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.892423E+01   2.654020E-02  -1.988656E+00        11
   1.900463E+03   1.579753E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.892740E+01   2.574836E-02  -1.988656E+00        11
   1.901463E+03   1.581531E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.893056E+01   2.495695E-02  -1.988656E+00        11
   1.902463E+03   1.583310E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.893373E+01   2.416599E-02  -1.988656E+00        11
   1.903463E+03   1.585090E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.893689E+01   2.337548E-02  -1.988656E+00        11
   1.904463E+03   1.586871E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.894005E+01   2.258541E-02  -1.988656E+00        11
   1.905463E+03   1.588653E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.894321E+01   2.179579E-02  -1.988656E+00        11
   1.906463E+03   1.590436E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.894636E+01   2.100660E-02  -1.988656E+00        11
   1.907463E+03   1.592220E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.894952E+01   2.021786E-02  -1.988656E+00        11
   1.908463E+03   1.594005E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.895267E+01   1.942956E-02  -1.988656E+00        11
   1.909463E+03   1.595791E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.895582E+01   1.864170E-02  -1.988656E+00        11
   1.910463E+03   1.597578E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.895897E+01   1.785429E-02  -1.988656E+00        11
   1.911463E+03   1.599366E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.896212E+01   1.706731E-02  -1.988656E+00        11
   1.912463E+03   1.601155E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.896527E+01   1.628077E-02  -1.988656E+00        11
   1.913463E+03   1.602945E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.896841E+01   1.549468E-02  -1.988656E+00        11
   1.914463E+03   1.604736E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.897155E+01   1.470902E-02  -1.988656E+00        11
   1.915463E+03   1.606528E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.897470E+01   1.392380E-02  -1.988656E+00        11
   1.916463E+03   1.608321E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.897783E+01   1.313902E-02  -1.988656E+00        11
   1.917463E+03   1.610115E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.898097E+01   1.235467E-02  -1.988656E+00        11
   1.918463E+03   1.611910E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.898411E+01   1.157076E-02  -1.988656E+00        11
   1.919463E+03   1.613706E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.898724E+01   1.078729E-02  -1.988656E+00        11
   1.920463E+03   1.615503E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.899037E+01   1.000426E-02  -1.988656E+00        11
   1.921463E+03   1.617301E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.899350E+01   9.221657E-03  -1.988656E+00        11
   1.922463E+03   1.619100E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.899663E+01   8.439492E-03  -1.988656E+00        11
   1.923463E+03   1.620900E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.899976E+01   7.657762E-03  -1.988656E+00        11
   1.924463E+03   1.622701E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.900289E+01   6.876466E-03  -1.988656E+00        11
   1.925463E+03   1.624503E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.900601E+01   6.095604E-03  -1.988656E+00        11
   1.926463E+03   1.626306E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.900913E+01   5.315174E-03  -1.988656E+00        11
   1.927463E+03   1.628110E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.901225E+01   4.535178E-03  -1.988656E+00        11
   1.928463E+03   1.629915E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.901537E+01   3.755613E-03  -1.988656E+00        11
   1.929463E+03   1.631721E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.901849E+01   2.976480E-03  -1.988656E+00        11
   1.930463E+03   1.633528E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.902160E+01   2.197778E-03  -1.988656E+00        11
   1.931463E+03   1.635336E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.902471E+01   1.419507E-03  -1.988656E+00        11
   1.932463E+03   1.637145E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.902782E+01   6.416662E-04  -1.988656E+00        11
   1.933463E+03   1.638955E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.903093E+01  -1.357449E-04  -1.988656E+00        11
   1.934463E+03   1.640766E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.903404E+01  -9.127268E-04  -1.988656E+00        11
   1.935463E+03   1.642578E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.903715E+01  -1.689280E-03  -1.988656E+00        11
   1.936463E+03   1.644391E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.904025E+01  -2.465405E-03  -1.988656E+00        11
   1.937463E+03   1.646205E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.904336E+01  -3.241102E-03  -1.988656E+00        11
   1.938463E+03   1.648020E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.904646E+01  -4.016371E-03  -1.988656E+00        11
   1.939463E+03   1.649836E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.904956E+01  -4.791214E-03  -1.988656E+00        11
   1.940463E+03   1.651653E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.905265E+01  -5.565630E-03  -1.988656E+00        11
   1.941463E+03   1.653471E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.905575E+01  -6.339620E-03  -1.988656E+00        11
   1.942463E+03   1.655290E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.905884E+01  -7.113185E-03  -1.988656E+00        11
   1.943463E+03   1.657110E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.906194E+01  -7.886324E-03  -1.988656E+00        11
   1.944463E+03   1.658931E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.906503E+01  -8.659040E-03  -1.988656E+00        11
   1.945463E+03   1.660753E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.906812E+01  -9.431331E-03  -1.988656E+00        11
   1.946463E+03   1.662576E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.907120E+01  -1.020320E-02  -1.988656E+00        11
   1.947463E+03   1.664400E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.907429E+01  -1.097464E-02  -1.988656E+00        11
   1.948463E+03   1.666225E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.907737E+01  -1.174566E-02  -1.988656E+00        11
   1.949463E+03   1.668051E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.908046E+01  -1.251626E-02  -1.988656E+00        11
   1.950463E+03   1.669878E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.908354E+01  -1.328644E-02  -1.988656E+00        11
   1.951463E+03   1.671706E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.908662E+01  -1.405620E-02  -1.988656E+00        11
   1.952463E+03   1.673535E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.908969E+01  -1.482553E-02  -1.988656E+00        11
   1.953463E+03   1.675365E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.909277E+01  -1.559445E-02  -1.988656E+00        11
   1.954463E+03   1.677196E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.909584E+01  -1.636294E-02  -1.988656E+00        11
   1.955463E+03   1.679028E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.909892E+01  -1.713102E-02  -1.988656E+00        11
   1.956463E+03   1.680861E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.910199E+01  -1.789867E-02  -1.988656E+00        11
   1.957463E+03   1.682695E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.910505E+01  -1.866591E-02  -1.988656E+00        11
   1.958463E+03   1.684530E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.910812E+01  -1.943273E-02  -1.988656E+00        11
   1.959463E+03   1.686366E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.911119E+01  -2.019913E-02  -1.988656E+00        11
   1.960463E+03   1.688203E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.911425E+01  -2.096512E-02  -1.988656E+00        11
   1.961463E+03   1.690041E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.911731E+01  -2.173069E-02  -1.988656E+00        11
   1.962463E+03   1.691880E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.912037E+01  -2.249584E-02  -1.988656E+00        11
   1.963463E+03   1.693720E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.912343E+01  -2.326057E-02  -1.988656E+00        11
   1.964463E+03   1.695561E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.912649E+01  -2.402489E-02  -1.988656E+00        11
   1.965463E+03   1.697403E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.912955E+01  -2.478880E-02  -1.988656E+00        11
   1.966463E+03   1.699246E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.913260E+01  -2.555229E-02  -1.988656E+00        11
   1.967463E+03   1.701090E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.913565E+01  -2.631537E-02  -1.988656E+00        11
   1.968463E+03   1.702935E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.913870E+01  -2.707803E-02  -1.988656E+00        11
   1.969463E+03   1.704781E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.914175E+01  -2.784028E-02  -1.988656E+00        11
   1.970463E+03   1.706628E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.914480E+01  -2.860212E-02  -1.988656E+00        11
   1.971463E+03   1.708476E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.914785E+01  -2.936354E-02  -1.988656E+00        11
   1.972463E+03   1.710325E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.915089E+01  -3.012456E-02  -1.988656E+00        11
   1.973463E+03   1.712175E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.915393E+01  -3.088516E-02  -1.988656E+00        11
   1.974463E+03   1.714026E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.915697E+01  -3.164535E-02  -1.988656E+00        11
   1.975463E+03   1.715878E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.916001E+01  -3.240513E-02  -1.988656E+00        11
   1.976463E+03   1.717731E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.916305E+01  -3.316450E-02  -1.988656E+00        11
   1.977463E+03   1.719585E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.916608E+01  -3.392347E-02  -1.988656E+00        11
   1.978463E+03   1.721440E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.916912E+01  -3.468202E-02  -1.988656E+00        11
   1.979463E+03   1.723296E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.917215E+01  -3.544016E-02  -1.988656E+00        11
   1.980463E+03   1.725153E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.917518E+01  -3.619790E-02  -1.988656E+00        11
   1.981463E+03   1.727011E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.917821E+01  -3.695522E-02  -1.988656E+00        11
   1.982463E+03   1.728870E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.918124E+01  -3.771214E-02  -1.988656E+00        11
   1.983463E+03   1.730730E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.918427E+01  -3.846866E-02  -1.988656E+00        11
   1.984463E+03   1.732591E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.918729E+01  -3.922476E-02  -1.988656E+00        11
   1.985463E+03   1.734453E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.919031E+01  -3.998046E-02  -1.988656E+00        11
   1.986463E+03   1.736316E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.919333E+01  -4.073576E-02  -1.988656E+00        11
   1.987463E+03   1.738180E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.919635E+01  -4.149065E-02  -1.988656E+00        11
   1.988463E+03   1.740045E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.919937E+01  -4.224513E-02  -1.988656E+00        11
   1.989463E+03   1.741911E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.920239E+01  -4.299921E-02  -1.988656E+00        11
   1.990463E+03   1.743778E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.920540E+01  -4.375289E-02  -1.988656E+00        11
   1.991463E+03   1.745646E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.920842E+01  -4.450616E-02  -1.988656E+00        11
   1.992463E+03   1.747515E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.921143E+01  -4.525903E-02  -1.988656E+00        11
   1.993463E+03   1.749385E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.921444E+01  -4.601150E-02  -1.988656E+00        11
   1.994463E+03   1.751256E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.921745E+01  -4.676357E-02  -1.988656E+00        11
   1.995463E+03   1.753128E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.922045E+01  -4.751523E-02  -1.988656E+00        11
