           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.975107E+03   1.823095E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.918701E+01   5.400478E-02  -2.174975E+00        12
   1.976107E+03   1.825005E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.918996E+01   5.326807E-02  -2.174975E+00        12
   1.977107E+03   1.826916E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.919290E+01   5.253174E-02  -2.174975E+00        12
   1.978107E+03   1.828828E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.919585E+01   5.179581E-02  -2.174975E+00        12
   1.979107E+03   1.830741E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.919879E+01   5.106025E-02  -2.174975E+00        12
   1.980107E+03   1.832655E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.920173E+01   5.032508E-02  -2.174975E+00        12
   1.981107E+03   1.834570E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.920467E+01   4.959030E-02  -2.174975E+00        12
   1.982107E+03   1.836486E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.920760E+01   4.885590E-02  -2.174975E+00        12
   1.983107E+03   1.838403E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.921054E+01   4.812188E-02  -2.174975E+00        12
   1.984107E+03   1.840321E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.921348E+01   4.738824E-02  -2.174975E+00        12
   1.985107E+03   1.842240E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.921641E+01   4.665499E-02  -2.174975E+00        12
   1.986107E+03   1.844160E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.921934E+01   4.592211E-02  -2.174975E+00        12
   1.987107E+03   1.846081E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.922227E+01   4.518962E-02  -2.174975E+00        12
   1.988107E+03   1.848003E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.922520E+01   4.445751E-02  -2.174975E+00        12
   1.989107E+03   1.849926E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.922813E+01   4.372579E-02  -2.174975E+00        12
   1.990107E+03   1.851850E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.923105E+01   4.299444E-02  -2.174975E+00        12
   1.991107E+03   1.853775E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.923397E+01   4.226347E-02  -2.174975E+00        12
   1.992107E+03   1.855701E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.923690E+01   4.153288E-02  -2.174975E+00        12
   1.993107E+03   1.857628E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.923982E+01   4.080267E-02  -2.174975E+00        12
   1.994107E+03   1.859556E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.924274E+01   4.007284E-02  -2.174975E+00        12
   1.995107E+03   1.861485E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.924565E+01   3.934339E-02  -2.174975E+00        12
   1.996107E+03   1.863415E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.924857E+01   3.861431E-02  -2.174975E+00        12
   1.997107E+03   1.865346E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.925149E+01   3.788562E-02  -2.174975E+00        12
   1.998107E+03   1.867278E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.925440E+01   3.715730E-02  -2.174975E+00        12
   1.999107E+03   1.869211E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.925731E+01   3.642935E-02  -2.174975E+00        12
   2.000107E+03   1.871145E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.926022E+01   3.570179E-02  -2.174975E+00        12
   2.001107E+03   1.873080E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.926313E+01   3.497459E-02  -2.174975E+00        12
   2.002107E+03   1.875016E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.926604E+01   3.424778E-02  -2.174975E+00        12
   2.003107E+03   1.876953E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.926894E+01   3.352134E-02  -2.174975E+00        12
   2.004107E+03   1.878891E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.927185E+01   3.279527E-02  -2.174975E+00        12
   2.005107E+03   1.880830E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.927475E+01   3.206958E-02  -2.174975E+00        12
   2.006107E+03   1.882770E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.927765E+01   3.134427E-02  -2.174975E+00        12
   2.007107E+03   1.884711E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.928055E+01   3.061932E-02  -2.174975E+00        12
   2.008107E+03   1.886653E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.928345E+01   2.989475E-02  -2.174975E+00        12
   2.009107E+03   1.888596E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.928635E+01   2.917056E-02  -2.174975E+00        12
   2.010107E+03   1.890540E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.928924E+01   2.844673E-02  -2.174975E+00        12
   2.011107E+03   1.892485E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.929214E+01   2.772328E-02  -2.174975E+00        12
   2.012107E+03   1.894431E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.929503E+01   2.700020E-02  -2.174975E+00        12
   2.013107E+03   1.896378E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.929792E+01   2.627749E-02  -2.174975E+00        12
   2.014107E+03   1.898326E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.930081E+01   2.555515E-02  -2.174975E+00        12
   2.015107E+03   1.900275E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.930370E+01   2.483319E-02  -2.174975E+00        12
   2.016107E+03   1.902225E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.930658E+01   2.411159E-02  -2.174975E+00        12
   2.017107E+03   1.904176E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.930947E+01   2.339036E-02  -2.174975E+00        12
   2.018107E+03   1.906128E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.931235E+01   2.266951E-02  -2.174975E+00        12
   2.019107E+03   1.908081E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.931523E+01   2.194902E-02  -2.174975E+00        12
   2.020107E+03   1.910035E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.931811E+01   2.122890E-02  -2.174975E+00        12
   2.021107E+03   1.911990E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.932099E+01   2.050915E-02  -2.174975E+00        12
   2.022107E+03   1.913946E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.932387E+01   1.978976E-02  -2.174975E+00        12
   2.023107E+03   1.915903E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.932675E+01   1.907075E-02  -2.174975E+00        12
   2.024107E+03   1.917861E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.932962E+01   1.835210E-02  -2.174975E+00        12
   2.025107E+03   1.919820E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.933249E+01   1.763382E-02  -2.174975E+00        12
   2.026107E+03   1.921780E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.933536E+01   1.691590E-02  -2.174975E+00        12
   2.027107E+03   1.923741E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.933824E+01   1.619835E-02  -2.174975E+00        12
   2.028107E+03   1.925703E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.934110E+01   1.548117E-02  -2.174975E+00        12
   2.029107E+03   1.927666E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.934397E+01   1.476435E-02  -2.174975E+00        12
   2.030107E+03   1.929630E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.934684E+01   1.404790E-02  -2.174975E+00        12
   2.031107E+03   1.931595E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.934970E+01   1.333181E-02  -2.174975E+00        12
   2.032107E+03   1.933561E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.935256E+01   1.261608E-02  -2.174975E+00        12
   2.033107E+03   1.935528E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.935543E+01   1.190072E-02  -2.174975E+00        12
   2.034107E+03   1.937496E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.935829E+01   1.118573E-02  -2.174975E+00        12
   2.035107E+03   1.939465E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.936114E+01   1.047109E-02  -2.174975E+00        12
   2.036107E+03   1.941435E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.936400E+01   9.756820E-03  -2.174975E+00        12
   2.037107E+03   1.943406E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.936686E+01   9.042911E-03  -2.174975E+00        12
   2.038107E+03   1.945378E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.936971E+01   8.329365E-03  -2.174975E+00        12
   2.039107E+03   1.947351E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.937256E+01   7.616180E-03  -2.174975E+00        12
   2.040107E+03   1.949325E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.937541E+01   6.903356E-03  -2.174975E+00        12
   2.041107E+03   1.951300E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.937826E+01   6.190893E-03  -2.174975E+00        12
   2.042107E+03   1.953276E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.938111E+01   5.478791E-03  -2.174975E+00        12
   2.043107E+03   1.955253E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.938396E+01   4.767049E-03  -2.174975E+00        12
   2.044107E+03   1.957231E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.938681E+01   4.055666E-03  -2.174975E+00        12
   2.045107E+03   1.959210E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.938965E+01   3.344643E-03  -2.174975E+00        12
   2.046107E+03   1.961190E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.939249E+01   2.633980E-03  -2.174975E+00        12
   2.047107E+03   1.963171E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.939533E+01   1.923675E-03  -2.174975E+00        12
   2.048107E+03   1.965153E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.939817E+01   1.213728E-03  -2.174975E+00        12
   2.049107E+03   1.967136E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.940101E+01   5.041395E-04  -2.174975E+00        12
   2.050107E+03   1.969120E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.940385E+01  -2.050915E-04  -2.174975E+00        12
   2.051107E+03   1.971105E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.940668E+01  -9.139651E-04  -2.174975E+00        12
   2.052107E+03   1.973091E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.940952E+01  -1.622482E-03  -2.174975E+00        12
   2.053107E+03   1.975078E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.941235E+01  -2.330642E-03  -2.174975E+00        12
   2.054107E+03   1.977066E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.941518E+01  -3.038446E-03  -2.174975E+00        12
   2.055107E+03   1.979055E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.941801E+01  -3.745894E-03  -2.174975E+00        12
   2.056107E+03   1.981045E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.942084E+01  -4.452986E-03  -2.174975E+00        12
   2.057107E+03   1.983036E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.942367E+01  -5.159724E-03  -2.174975E+00        12
   2.058107E+03   1.985028E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.942649E+01  -5.866106E-03  -2.174975E+00        12
   2.059107E+03   1.987021E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.942932E+01  -6.572135E-03  -2.174975E+00        12
   2.060107E+03   1.989015E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.943214E+01  -7.277809E-03  -2.174975E+00        12
   2.061107E+03   1.991010E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.943496E+01  -7.983129E-03  -2.174975E+00        12
   2.062107E+03   1.993006E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.943778E+01  -8.688096E-03  -2.174975E+00        12
   2.063107E+03   1.995003E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.944060E+01  -9.392710E-03  -2.174975E+00        12
   2.064107E+03   1.997001E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.944342E+01  -1.009697E-02  -2.174975E+00        12
   2.065107E+03   1.999000E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.944623E+01  -1.080088E-02  -2.174975E+00        12
   2.066107E+03   2.001000E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.944905E+01  -1.150444E-02  -2.174975E+00        12
   2.067107E+03   2.003001E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.945186E+01  -1.220764E-02  -2.174975E+00        12
   2.068107E+03   2.005003E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.945467E+01  -1.291050E-02  -2.174975E+00        12
   2.069107E+03   2.007006E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.945748E+01  -1.361300E-02  -2.174975E+00        12
   2.070107E+03   2.009010E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.946029E+01  -1.431515E-02  -2.174975E+00        12
   2.071107E+03   2.011015E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.946310E+01  -1.501696E-02  -2.174975E+00        12
   2.072107E+03   2.013021E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.946590E+01  -1.571841E-02  -2.174975E+00        12
   2.073107E+03   2.015028E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.946871E+01  -1.641951E-02  -2.174975E+00        12
   2.074107E+03   2.017036E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.947151E+01  -1.712027E-02  -2.174975E+00        12
   2.075107E+03   2.019045E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.947431E+01  -1.782067E-02  -2.174975E+00        12
   2.076107E+03   2.021055E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.947711E+01  -1.852073E-02  -2.174975E+00        12
   2.077107E+03   2.023066E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.947991E+01  -1.922044E-02  -2.174975E+00        12
   2.078107E+03   2.025078E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.948271E+01  -1.991980E-02  -2.174975E+00        12
   2.079107E+03   2.027091E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.948550E+01  -2.061881E-02  -2.174975E+00        12
   2.080107E+03   2.029105E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.948830E+01  -2.131748E-02  -2.174975E+00        12
   2.081107E+03   2.031120E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.949109E+01  -2.201580E-02  -2.174975E+00        12
   2.082107E+03   2.033136E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.949388E+01  -2.271377E-02  -2.174975E+00        12
   2.083107E+03   2.035153E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.949667E+01  -2.341140E-02  -2.174975E+00        12
   2.084107E+03   2.037171E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.949946E+01  -2.410868E-02  -2.174975E+00        12
   2.085107E+03   2.039190E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.950225E+01  -2.480562E-02  -2.174975E+00        12
   2.086107E+03   2.041210E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.950504E+01  -2.550221E-02  -2.174975E+00        12
   2.087107E+03   2.043231E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.950782E+01  -2.619845E-02  -2.174975E+00        12
   2.088107E+03   2.045253E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.951061E+01  -2.689436E-02  -2.174975E+00        12
   2.089107E+03   2.047276E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.951339E+01  -2.758991E-02  -2.174975E+00        12
   2.090107E+03   2.049300E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.951617E+01  -2.828513E-02  -2.174975E+00        12
   2.091107E+03   2.051325E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.951895E+01  -2.898000E-02  -2.174975E+00        12
   2.092107E+03   2.053351E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.952173E+01  -2.967453E-02  -2.174975E+00        12
   2.093107E+03   2.055378E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.952450E+01  -3.036871E-02  -2.174975E+00        12
   2.094107E+03   2.057406E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.952728E+01  -3.106256E-02  -2.174975E+00        12
   2.095107E+03   2.059435E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.953005E+01  -3.175606E-02  -2.174975E+00        12
   2.096107E+03   2.061465E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.953283E+01  -3.244922E-02  -2.174975E+00        12
   2.097107E+03   2.063496E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.953560E+01  -3.314204E-02  -2.174975E+00        12
   2.098107E+03   2.065528E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.953837E+01  -3.383451E-02  -2.174975E+00        12
   2.099107E+03   2.067561E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.954114E+01  -3.452665E-02  -2.174975E+00        12
   2.100107E+03   2.069595E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.954390E+01  -3.521845E-02  -2.174975E+00        12
   2.101107E+03   2.071630E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.954667E+01  -3.590990E-02  -2.174975E+00        12
   2.102107E+03   2.073666E+06   1.119056E+00   1.119056E+00   1.276070E+00   1.119056E+00  -1.954943E+01  -3.660102E-02  -2.174975E+00        12
