           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.726387E+03   1.466328E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.394173E+01   2.704772E+00  -4.853872E+00        13
   1.727387E+03   1.468041E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.394275E+01   2.704519E+00  -4.853872E+00        13
   1.728387E+03   1.469755E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.394376E+01   2.704265E+00  -4.853872E+00        13
   1.729387E+03   1.471470E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.394477E+01   2.704012E+00  -4.853872E+00        13
   1.730387E+03   1.473186E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.394579E+01   2.703759E+00  -4.853872E+00        13
   1.731387E+03   1.474903E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.394680E+01   2.703506E+00  -4.853872E+00        13
   1.732387E+03   1.476621E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.394781E+01   2.703253E+00  -4.853872E+00        13
   1.733387E+03   1.478340E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.394882E+01   2.703001E+00  -4.853872E+00        13
   1.734387E+03   1.480060E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.394983E+01   2.702748E+00  -4.853872E+00        13
   1.735387E+03   1.481781E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.395084E+01   2.702496E+00  -4.853872E+00        13
   1.736387E+03   1.483503E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.395185E+01   2.702243E+00  -4.853872E+00        13
   1.737387E+03   1.485226E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.395286E+01   2.701991E+00  -4.853872E+00        13
   1.738387E+03   1.486950E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.395386E+01   2.701740E+00  -4.853872E+00        13
   1.739387E+03   1.488675E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.395487E+01   2.701488E+00  -4.853872E+00        13
   1.740387E+03   1.490401E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.395588E+01   2.701236E+00  -4.853872E+00        13
   1.741387E+03   1.492128E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.395688E+01   2.700985E+00  -4.853872E+00        13
   1.742387E+03   1.493856E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.395789E+01   2.700733E+00  -4.853872E+00        13
   1.743387E+03   1.495585E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.395889E+01   2.700482E+00  -4.853872E+00        13
   1.744387E+03   1.497315E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.395990E+01   2.700231E+00  -4.853872E+00        13
   1.745387E+03   1.499046E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.396090E+01   2.699980E+00  -4.853872E+00        13
   1.746387E+03   1.500778E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.396190E+01   2.699729E+00  -4.853872E+00        13
   1.747387E+03   1.502511E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.396291E+01   2.699479E+00  -4.853872E+00        13
   1.748387E+03   1.504245E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.396391E+01   2.699228E+00  -4.853872E+00        13
   1.749387E+03   1.505980E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.396491E+01   2.698978E+00  -4.853872E+00        13
   1.750387E+03   1.507716E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.396591E+01   2.698728E+00  -4.853872E+00        13
   1.751387E+03   1.509453E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.396691E+01   2.698478E+00  -4.853872E+00        13
   1.752387E+03   1.511191E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.396791E+01   2.698228E+00  -4.853872E+00        13
   1.753387E+03   1.512930E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.396891E+01   2.697978E+00  -4.853872E+00        13
   1.754387E+03   1.514670E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.396991E+01   2.697729E+00  -4.853872E+00        13
   1.755387E+03   1.516411E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.397091E+01   2.697479E+00  -4.853872E+00        13
   1.756387E+03   1.518153E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.397190E+01   2.697230E+00  -4.853872E+00        13
   1.757387E+03   1.519896E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.397290E+01   2.696981E+00  -4.853872E+00        13
   1.758387E+03   1.521640E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.397390E+01   2.696732E+00  -4.853872E+00        13
   1.759387E+03   1.523385E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.397489E+01   2.696483E+00  -4.853872E+00        13
   1.760387E+03   1.525131E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.397589E+01   2.696234E+00  -4.853872E+00        13
   1.761387E+03   1.526878E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.397688E+01   2.695986E+00  -4.853872E+00        13
   1.762387E+03   1.528626E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.397787E+01   2.695737E+00  -4.853872E+00        13
   1.763387E+03   1.530375E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.397887E+01   2.695489E+00  -4.853872E+00        13
   1.764387E+03   1.532125E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.397986E+01   2.695241E+00  -4.853872E+00        13
   1.765387E+03   1.533876E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.398085E+01   2.694993E+00  -4.853872E+00        13
   1.766387E+03   1.535628E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.398184E+01   2.694745E+00  -4.853872E+00        13
   1.767387E+03   1.537381E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.398283E+01   2.694497E+00  -4.853872E+00        13
   1.768387E+03   1.539135E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.398383E+01   2.694249E+00  -4.853872E+00        13
   1.769387E+03   1.540890E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.398481E+01   2.694002E+00  -4.853872E+00        13
   1.770387E+03   1.542646E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.398580E+01   2.693755E+00  -4.853872E+00        13
   1.771387E+03   1.544403E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.398679E+01   2.693507E+00  -4.853872E+00        13
   1.772387E+03   1.546161E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.398778E+01   2.693260E+00  -4.853872E+00        13
   1.773387E+03   1.547920E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.398877E+01   2.693013E+00  -4.853872E+00        13
   1.774387E+03   1.549680E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.398976E+01   2.692767E+00  -4.853872E+00        13
   1.775387E+03   1.551441E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.399074E+01   2.692520E+00  -4.853872E+00        13
   1.776387E+03   1.553203E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.399173E+01   2.692274E+00  -4.853872E+00        13
   1.777387E+03   1.554966E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.399271E+01   2.692027E+00  -4.853872E+00        13
   1.778387E+03   1.556730E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.399370E+01   2.691781E+00  -4.853872E+00        13
   1.779387E+03   1.558495E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.399468E+01   2.691535E+00  -4.853872E+00        13
   1.780387E+03   1.560261E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.399567E+01   2.691289E+00  -4.853872E+00        13
   1.781387E+03   1.562028E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.399665E+01   2.691043E+00  -4.853872E+00        13
   1.782387E+03   1.563796E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.399763E+01   2.690798E+00  -4.853872E+00        13
   1.783387E+03   1.565565E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.399861E+01   2.690552E+00  -4.853872E+00        13
   1.784387E+03   1.567335E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.399960E+01   2.690307E+00  -4.853872E+00        13
   1.785387E+03   1.569106E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.400058E+01   2.690062E+00  -4.853872E+00        13
   1.786387E+03   1.570878E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.400156E+01   2.689816E+00  -4.853872E+00        13
   1.787387E+03   1.572651E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.400254E+01   2.689572E+00  -4.853872E+00        13
   1.788387E+03   1.574425E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.400352E+01   2.689327E+00  -4.853872E+00        13
   1.789387E+03   1.576200E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.400449E+01   2.689082E+00  -4.853872E+00        13
   1.790387E+03   1.577976E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.400547E+01   2.688837E+00  -4.853872E+00        13
   1.791387E+03   1.579753E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.400645E+01   2.688593E+00  -4.853872E+00        13
   1.792387E+03   1.581531E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.400743E+01   2.688349E+00  -4.853872E+00        13
   1.793387E+03   1.583310E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.400840E+01   2.688105E+00  -4.853872E+00        13
   1.794387E+03   1.585090E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.400938E+01   2.687861E+00  -4.853872E+00        13
   1.795387E+03   1.586871E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.401035E+01   2.687617E+00  -4.853872E+00        13
   1.796387E+03   1.588653E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.401133E+01   2.687373E+00  -4.853872E+00        13
   1.797387E+03   1.590436E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.401230E+01   2.687130E+00  -4.853872E+00        13
   1.798387E+03   1.592220E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.401328E+01   2.686886E+00  -4.853872E+00        13
   1.799387E+03   1.594005E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.401425E+01   2.686643E+00  -4.853872E+00        13
   1.800387E+03   1.595791E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.401522E+01   2.686400E+00  -4.853872E+00        13
   1.801387E+03   1.597578E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.401620E+01   2.686157E+00  -4.853872E+00        13
   1.802387E+03   1.599366E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.401717E+01   2.685914E+00  -4.853872E+00        13
   1.803387E+03   1.601155E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.401814E+01   2.685671E+00  -4.853872E+00        13
   1.804387E+03   1.602945E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.401911E+01   2.685428E+00  -4.853872E+00        13
   1.805387E+03   1.604736E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.402008E+01   2.685186E+00  -4.853872E+00        13
   1.806387E+03   1.606528E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.402105E+01   2.684944E+00  -4.853872E+00        13
   1.807387E+03   1.608321E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.402202E+01   2.684701E+00  -4.853872E+00        13
   1.808387E+03   1.610115E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.402299E+01   2.684459E+00  -4.853872E+00        13
   1.809387E+03   1.611910E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.402395E+01   2.684217E+00  -4.853872E+00        13
   1.810387E+03   1.613706E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.402492E+01   2.683975E+00  -4.853872E+00        13
   1.811387E+03   1.615503E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.402589E+01   2.683734E+00  -4.853872E+00        13
   1.812387E+03   1.617301E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.402685E+01   2.683492E+00  -4.853872E+00        13
   1.813387E+03   1.619100E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.402782E+01   2.683251E+00  -4.853872E+00        13
   1.814387E+03   1.620900E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.402878E+01   2.683010E+00  -4.853872E+00        13
   1.815387E+03   1.622701E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.402975E+01   2.682768E+00  -4.853872E+00        13
   1.816387E+03   1.624503E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.403071E+01   2.682527E+00  -4.853872E+00        13
   1.817387E+03   1.626306E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.403168E+01   2.682287E+00  -4.853872E+00        13
   1.818387E+03   1.628110E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.403264E+01   2.682046E+00  -4.853872E+00        13
   1.819387E+03   1.629915E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.403360E+01   2.681805E+00  -4.853872E+00        13
   1.820387E+03   1.631721E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.403456E+01   2.681565E+00  -4.853872E+00        13
   1.821387E+03   1.633528E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.403552E+01   2.681324E+00  -4.853872E+00        13
   1.822387E+03   1.635336E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.403649E+01   2.681084E+00  -4.853872E+00        13
   1.823387E+03   1.637145E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.403745E+01   2.680844E+00  -4.853872E+00        13
   1.824387E+03   1.638955E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.403841E+01   2.680604E+00  -4.853872E+00        13
   1.825387E+03   1.640766E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.403936E+01   2.680364E+00  -4.853872E+00        13
   1.826387E+03   1.642578E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.404032E+01   2.680125E+00  -4.853872E+00        13
   1.827387E+03   1.644391E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.404128E+01   2.679885E+00  -4.853872E+00        13
   1.828387E+03   1.646205E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.404224E+01   2.679646E+00  -4.853872E+00        13
   1.829387E+03   1.648020E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.404320E+01   2.679406E+00  -4.853872E+00        13
   1.830387E+03   1.649836E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.404415E+01   2.679167E+00  -4.853872E+00        13
   1.831387E+03   1.651653E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.404511E+01   2.678928E+00  -4.853872E+00        13
   1.832387E+03   1.653471E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.404606E+01   2.678689E+00  -4.853872E+00        13
   1.833387E+03   1.655290E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.404702E+01   2.678451E+00  -4.853872E+00        13
   1.834387E+03   1.657110E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.404797E+01   2.678212E+00  -4.853872E+00        13
   1.835387E+03   1.658931E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.404893E+01   2.677974E+00  -4.853872E+00        13
   1.836387E+03   1.660753E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.404988E+01   2.677735E+00  -4.853872E+00        13
   1.837387E+03   1.662576E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.405083E+01   2.677497E+00  -4.853872E+00        13
   1.838387E+03   1.664400E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.405179E+01   2.677259E+00  -4.853872E+00        13
   1.839387E+03   1.666225E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.405274E+01   2.677021E+00  -4.853872E+00        13
   1.840387E+03   1.668051E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.405369E+01   2.676783E+00  -4.853872E+00        13
   1.841387E+03   1.669878E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.405464E+01   2.676545E+00  -4.853872E+00        13
   1.842387E+03   1.671706E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.405559E+01   2.676308E+00  -4.853872E+00        13
   1.843387E+03   1.673535E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.405654E+01   2.676070E+00  -4.853872E+00        13
   1.844387E+03   1.675365E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.405749E+01   2.675833E+00  -4.853872E+00        13
   1.845387E+03   1.677196E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.405844E+01   2.675596E+00  -4.853872E+00        13
   1.846387E+03   1.679028E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.405939E+01   2.675359E+00  -4.853872E+00        13
   1.847387E+03   1.680861E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.406034E+01   2.675122E+00  -4.853872E+00        13
   1.848387E+03   1.682695E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.406128E+01   2.674885E+00  -4.853872E+00        13
   1.849387E+03   1.684530E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.406223E+01   2.674648E+00  -4.853872E+00        13
   1.850387E+03   1.686366E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.406318E+01   2.674412E+00  -4.853872E+00        13
   1.851387E+03   1.688203E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.406412E+01   2.674175E+00  -4.853872E+00        13
   1.852387E+03   1.690041E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.406507E+01   2.673939E+00  -4.853872E+00        13
   1.853387E+03   1.691880E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.406601E+01   2.673703E+00  -4.853872E+00        13
