           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.679323E+03   1.021735E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.800957E+01   1.582541E-01  -1.794751E+00        11
   2.680323E+03   1.023165E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.801350E+01   1.572701E-01  -1.794751E+00        11
   2.681323E+03   1.024596E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.801743E+01   1.562868E-01  -1.794751E+00        11
   2.682323E+03   1.026028E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.802136E+01   1.553042E-01  -1.794751E+00        11
   2.683323E+03   1.027461E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.802529E+01   1.543222E-01  -1.794751E+00        11
   2.684323E+03   1.028895E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.802922E+01   1.533410E-01  -1.794751E+00        11
   2.685323E+03   1.030330E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.803314E+01   1.523604E-01  -1.794751E+00        11
   2.686323E+03   1.031766E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.803706E+01   1.513805E-01  -1.794751E+00        11
   2.687323E+03   1.033203E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.804098E+01   1.504013E-01  -1.794751E+00        11
   2.688323E+03   1.034641E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.804489E+01   1.494228E-01  -1.794751E+00        11
   2.689323E+03   1.036080E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.804880E+01   1.484450E-01  -1.794751E+00        11
   2.690323E+03   1.037520E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.805271E+01   1.474678E-01  -1.794751E+00        11
   2.691323E+03   1.038961E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.805662E+01   1.464913E-01  -1.794751E+00        11
   2.692323E+03   1.040403E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.806052E+01   1.455155E-01  -1.794751E+00        11
   2.693323E+03   1.041846E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.806442E+01   1.445404E-01  -1.794751E+00        11
   2.694323E+03   1.043290E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.806832E+01   1.435659E-01  -1.794751E+00        11
   2.695323E+03   1.044735E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.807221E+01   1.425921E-01  -1.794751E+00        11
   2.696323E+03   1.046181E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.807611E+01   1.416190E-01  -1.794751E+00        11
   2.697323E+03   1.047628E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.808000E+01   1.406466E-01  -1.794751E+00        11
   2.698323E+03   1.049076E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.808388E+01   1.396748E-01  -1.794751E+00        11
   2.699323E+03   1.050525E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.808777E+01   1.387037E-01  -1.794751E+00        11
   2.700323E+03   1.051975E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.809165E+01   1.377333E-01  -1.794751E+00        11
   2.701323E+03   1.053426E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.809553E+01   1.367636E-01  -1.794751E+00        11
   2.702323E+03   1.054878E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.809940E+01   1.357945E-01  -1.794751E+00        11
   2.703323E+03   1.056331E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.810328E+01   1.348261E-01  -1.794751E+00        11
   2.704323E+03   1.057785E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.810715E+01   1.338583E-01  -1.794751E+00        11
   2.705323E+03   1.059240E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.811102E+01   1.328912E-01  -1.794751E+00        11
   2.706323E+03   1.060696E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.811488E+01   1.319248E-01  -1.794751E+00        11
   2.707323E+03   1.062153E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.811875E+01   1.309590E-01  -1.794751E+00        11
   2.708323E+03   1.063611E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.812261E+01   1.299939E-01  -1.794751E+00        11
   2.709323E+03   1.065070E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.812646E+01   1.290295E-01  -1.794751E+00        11
   2.710323E+03   1.066530E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.813032E+01   1.280657E-01  -1.794751E+00        11
   2.711323E+03   1.067991E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.813417E+01   1.271026E-01  -1.794751E+00        11
   2.712323E+03   1.069453E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.813802E+01   1.261401E-01  -1.794751E+00        11
   2.713323E+03   1.070916E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.814187E+01   1.251783E-01  -1.794751E+00        11
   2.714323E+03   1.072380E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.814571E+01   1.242172E-01  -1.794751E+00        11
   2.715323E+03   1.073845E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.814955E+01   1.232567E-01  -1.794751E+00        11
   2.716323E+03   1.075311E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.815339E+01   1.222969E-01  -1.794751E+00        11
   2.717323E+03   1.076778E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.815723E+01   1.213377E-01  -1.794751E+00        11
   2.718323E+03   1.078246E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.816106E+01   1.203792E-01  -1.794751E+00        11
   2.719323E+03   1.079715E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.816490E+01   1.194213E-01  -1.794751E+00        11
   2.720323E+03   1.081185E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.816873E+01   1.184641E-01  -1.794751E+00        11
   2.721323E+03   1.082656E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.817255E+01   1.175075E-01  -1.794751E+00        11
   2.722323E+03   1.084128E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.817638E+01   1.165516E-01  -1.794751E+00        11
   2.723323E+03   1.085601E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.818020E+01   1.155963E-01  -1.794751E+00        11
   2.724323E+03   1.087075E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.818401E+01   1.146417E-01  -1.794751E+00        11
   2.725323E+03   1.088550E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.818783E+01   1.136877E-01  -1.794751E+00        11
   2.726323E+03   1.090026E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.819164E+01   1.127344E-01  -1.794751E+00        11
   2.727323E+03   1.091503E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.819545E+01   1.117817E-01  -1.794751E+00        11
   2.728323E+03   1.092981E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.819926E+01   1.108297E-01  -1.794751E+00        11
   2.729323E+03   1.094460E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.820307E+01   1.098783E-01  -1.794751E+00        11
   2.730323E+03   1.095940E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.820687E+01   1.089275E-01  -1.794751E+00        11
   2.731323E+03   1.097421E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.821067E+01   1.079774E-01  -1.794751E+00        11
   2.732323E+03   1.098903E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.821447E+01   1.070279E-01  -1.794751E+00        11
   2.733323E+03   1.100386E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.821826E+01   1.060791E-01  -1.794751E+00        11
   2.734323E+03   1.101870E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.822206E+01   1.051309E-01  -1.794751E+00        11
   2.735323E+03   1.103355E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.822585E+01   1.041834E-01  -1.794751E+00        11
   2.736323E+03   1.104841E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.822964E+01   1.032365E-01  -1.794751E+00        11
   2.737323E+03   1.106328E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.823342E+01   1.022902E-01  -1.794751E+00        11
   2.738323E+03   1.107816E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.823720E+01   1.013445E-01  -1.794751E+00        11
   2.739323E+03   1.109305E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.824098E+01   1.003995E-01  -1.794751E+00        11
   2.740323E+03   1.110795E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.824476E+01   9.945515E-02  -1.794751E+00        11
   2.741323E+03   1.112286E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.824854E+01   9.851142E-02  -1.794751E+00        11
   2.742323E+03   1.113778E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.825231E+01   9.756831E-02  -1.794751E+00        11
   2.743323E+03   1.115271E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.825608E+01   9.662584E-02  -1.794751E+00        11
   2.744323E+03   1.116765E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.825985E+01   9.568399E-02  -1.794751E+00        11
   2.745323E+03   1.118260E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.826361E+01   9.474278E-02  -1.794751E+00        11
   2.746323E+03   1.119756E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.826737E+01   9.380219E-02  -1.794751E+00        11
   2.747323E+03   1.121253E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.827113E+01   9.286224E-02  -1.794751E+00        11
   2.748323E+03   1.122751E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.827489E+01   9.192291E-02  -1.794751E+00        11
   2.749323E+03   1.124250E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.827864E+01   9.098421E-02  -1.794751E+00        11
   2.750323E+03   1.125750E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.828240E+01   9.004613E-02  -1.794751E+00        11
   2.751323E+03   1.127251E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.828615E+01   8.910868E-02  -1.794751E+00        11
   2.752323E+03   1.128753E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.828989E+01   8.817185E-02  -1.794751E+00        11
   2.753323E+03   1.130256E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.829364E+01   8.723565E-02  -1.794751E+00        11
   2.754323E+03   1.131760E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.829738E+01   8.630007E-02  -1.794751E+00        11
   2.755323E+03   1.133265E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.830112E+01   8.536511E-02  -1.794751E+00        11
   2.756323E+03   1.134771E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.830486E+01   8.443077E-02  -1.794751E+00        11
   2.757323E+03   1.136278E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.830859E+01   8.349705E-02  -1.794751E+00        11
   2.758323E+03   1.137786E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.831233E+01   8.256395E-02  -1.794751E+00        11
   2.759323E+03   1.139295E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.831606E+01   8.163147E-02  -1.794751E+00        11
   2.760323E+03   1.140805E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.831978E+01   8.069961E-02  -1.794751E+00        11
   2.761323E+03   1.142316E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.832351E+01   7.976836E-02  -1.794751E+00        11
   2.762323E+03   1.143828E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.832723E+01   7.883773E-02  -1.794751E+00        11
   2.763323E+03   1.145341E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.833095E+01   7.790771E-02  -1.794751E+00        11
   2.764323E+03   1.146855E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.833467E+01   7.697831E-02  -1.794751E+00        11
   2.765323E+03   1.148370E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.833838E+01   7.604952E-02  -1.794751E+00        11
   2.766323E+03   1.149886E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.834210E+01   7.512135E-02  -1.794751E+00        11
   2.767323E+03   1.151403E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.834581E+01   7.419378E-02  -1.794751E+00        11
   2.768323E+03   1.152921E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.834951E+01   7.326683E-02  -1.794751E+00        11
   2.769323E+03   1.154440E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.835322E+01   7.234049E-02  -1.794751E+00        11
   2.770323E+03   1.155960E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.835692E+01   7.141475E-02  -1.794751E+00        11
   2.771323E+03   1.157481E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.836062E+01   7.048963E-02  -1.794751E+00        11
   2.772323E+03   1.159003E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.836432E+01   6.956511E-02  -1.794751E+00        11
   2.773323E+03   1.160526E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.836802E+01   6.864120E-02  -1.794751E+00        11
   2.774323E+03   1.162050E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.837171E+01   6.771790E-02  -1.794751E+00        11
   2.775323E+03   1.163575E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.837540E+01   6.679520E-02  -1.794751E+00        11
   2.776323E+03   1.165101E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.837909E+01   6.587311E-02  -1.794751E+00        11
   2.777323E+03   1.166628E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.838277E+01   6.495162E-02  -1.794751E+00        11
   2.778323E+03   1.168156E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.838646E+01   6.403073E-02  -1.794751E+00        11
   2.779323E+03   1.169685E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.839014E+01   6.311045E-02  -1.794751E+00        11
   2.780323E+03   1.171215E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.839382E+01   6.219077E-02  -1.794751E+00        11
   2.781323E+03   1.172746E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.839749E+01   6.127169E-02  -1.794751E+00        11
   2.782323E+03   1.174278E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.840117E+01   6.035320E-02  -1.794751E+00        11
   2.783323E+03   1.175811E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.840484E+01   5.943532E-02  -1.794751E+00        11
   2.784323E+03   1.177345E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.840851E+01   5.851804E-02  -1.794751E+00        11
   2.785323E+03   1.178880E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.841218E+01   5.760135E-02  -1.794751E+00        11
   2.786323E+03   1.180416E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.841584E+01   5.668526E-02  -1.794751E+00        11
   2.787323E+03   1.181953E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.841950E+01   5.576977E-02  -1.794751E+00        11
   2.788323E+03   1.183491E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.842316E+01   5.485487E-02  -1.794751E+00        11
   2.789323E+03   1.185030E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.842682E+01   5.394056E-02  -1.794751E+00        11
   2.790323E+03   1.186570E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.843047E+01   5.302685E-02  -1.794751E+00        11
   2.791323E+03   1.188111E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.843413E+01   5.211374E-02  -1.794751E+00        11
   2.792323E+03   1.189653E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.843778E+01   5.120121E-02  -1.794751E+00        11
   2.793323E+03   1.191196E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.844142E+01   5.028928E-02  -1.794751E+00        11
   2.794323E+03   1.192740E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.844507E+01   4.937793E-02  -1.794751E+00        11
   2.795323E+03   1.194285E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.844871E+01   4.846718E-02  -1.794751E+00        11
   2.796323E+03   1.195831E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.845235E+01   4.755701E-02  -1.794751E+00        11
   2.797323E+03   1.197378E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.845599E+01   4.664744E-02  -1.794751E+00        11
   2.798323E+03   1.198926E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.845963E+01   4.573845E-02  -1.794751E+00        11
   2.799323E+03   1.200475E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.846326E+01   4.483005E-02  -1.794751E+00        11
   2.800323E+03   1.202025E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.846689E+01   4.392223E-02  -1.794751E+00        11
   2.801323E+03   1.203576E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.847052E+01   4.301500E-02  -1.794751E+00        11
   2.802323E+03   1.205128E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.847415E+01   4.210836E-02  -1.794751E+00        11
   2.803323E+03   1.206681E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.847777E+01   4.120229E-02  -1.794751E+00        11
   2.804323E+03   1.208235E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.848139E+01   4.029682E-02  -1.794751E+00        11
   2.805323E+03   1.209790E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.848501E+01   3.939192E-02  -1.794751E+00        11
   2.806323E+03   1.211346E+06   3.951518E-01   3.951518E-01   4.949133E-01   3.951518E-01  -1.848863E+01   3.848760E-02  -1.794751E+00        11
