           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.633726E+03   1.233235E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.806843E+01   3.539075E-01  -2.215493E+00        12
   1.634726E+03   1.234806E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.807202E+01   3.530118E-01  -2.215493E+00        12
   1.635726E+03   1.236378E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.807560E+01   3.521167E-01  -2.215493E+00        12
   1.636726E+03   1.237951E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.807918E+01   3.512222E-01  -2.215493E+00        12
   1.637726E+03   1.239525E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.808275E+01   3.503282E-01  -2.215493E+00        12
   1.638726E+03   1.241100E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.808632E+01   3.494348E-01  -2.215493E+00        12
   1.639726E+03   1.242676E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.808990E+01   3.485420E-01  -2.215493E+00        12
   1.640726E+03   1.244253E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.809347E+01   3.476497E-01  -2.215493E+00        12
   1.641726E+03   1.245831E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.809703E+01   3.467580E-01  -2.215493E+00        12
   1.642726E+03   1.247410E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.810060E+01   3.458669E-01  -2.215493E+00        12
   1.643726E+03   1.248990E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.810416E+01   3.449763E-01  -2.215493E+00        12
   1.644726E+03   1.250571E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.810772E+01   3.440863E-01  -2.215493E+00        12
   1.645726E+03   1.252153E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.811128E+01   3.431968E-01  -2.215493E+00        12
   1.646726E+03   1.253736E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.811483E+01   3.423079E-01  -2.215493E+00        12
   1.647726E+03   1.255320E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.811839E+01   3.414196E-01  -2.215493E+00        12
   1.648726E+03   1.256905E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.812194E+01   3.405318E-01  -2.215493E+00        12
   1.649726E+03   1.258491E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.812549E+01   3.396446E-01  -2.215493E+00        12
   1.650726E+03   1.260078E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.812903E+01   3.387580E-01  -2.215493E+00        12
   1.651726E+03   1.261666E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.813258E+01   3.378719E-01  -2.215493E+00        12
   1.652726E+03   1.263255E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.813612E+01   3.369863E-01  -2.215493E+00        12
   1.653726E+03   1.264845E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.813966E+01   3.361014E-01  -2.215493E+00        12
   1.654726E+03   1.266436E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.814320E+01   3.352169E-01  -2.215493E+00        12
   1.655726E+03   1.268028E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.814673E+01   3.343331E-01  -2.215493E+00        12
   1.656726E+03   1.269621E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.815026E+01   3.334498E-01  -2.215493E+00        12
   1.657726E+03   1.271215E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.815380E+01   3.325670E-01  -2.215493E+00        12
   1.658726E+03   1.272810E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.815732E+01   3.316848E-01  -2.215493E+00        12
   1.659726E+03   1.274406E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.816085E+01   3.308031E-01  -2.215493E+00        12
   1.660726E+03   1.276003E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.816438E+01   3.299220E-01  -2.215493E+00        12
   1.661726E+03   1.277601E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.816790E+01   3.290415E-01  -2.215493E+00        12
   1.662726E+03   1.279200E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.817142E+01   3.281615E-01  -2.215493E+00        12
   1.663726E+03   1.280800E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.817494E+01   3.272821E-01  -2.215493E+00        12
   1.664726E+03   1.282401E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.817845E+01   3.264032E-01  -2.215493E+00        12
   1.665726E+03   1.284003E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.818196E+01   3.255248E-01  -2.215493E+00        12
   1.666726E+03   1.285606E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.818548E+01   3.246470E-01  -2.215493E+00        12
   1.667726E+03   1.287210E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.818898E+01   3.237698E-01  -2.215493E+00        12
   1.668726E+03   1.288815E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.819249E+01   3.228930E-01  -2.215493E+00        12
   1.669726E+03   1.290421E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.819600E+01   3.220169E-01  -2.215493E+00        12
   1.670726E+03   1.292028E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.819950E+01   3.211413E-01  -2.215493E+00        12
   1.671726E+03   1.293636E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.820300E+01   3.202662E-01  -2.215493E+00        12
   1.672726E+03   1.295245E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.820650E+01   3.193917E-01  -2.215493E+00        12
   1.673726E+03   1.296855E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.820999E+01   3.185177E-01  -2.215493E+00        12
   1.674726E+03   1.298466E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.821349E+01   3.176442E-01  -2.215493E+00        12
   1.675726E+03   1.300078E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.821698E+01   3.167713E-01  -2.215493E+00        12
   1.676726E+03   1.301691E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.822047E+01   3.158990E-01  -2.215493E+00        12
   1.677726E+03   1.303305E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.822396E+01   3.150272E-01  -2.215493E+00        12
   1.678726E+03   1.304920E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.822744E+01   3.141559E-01  -2.215493E+00        12
   1.679726E+03   1.306536E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.823092E+01   3.132852E-01  -2.215493E+00        12
   1.680726E+03   1.308153E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.823440E+01   3.124150E-01  -2.215493E+00        12
   1.681726E+03   1.309771E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.823788E+01   3.115453E-01  -2.215493E+00        12
   1.682726E+03   1.311390E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.824136E+01   3.106762E-01  -2.215493E+00        12
   1.683726E+03   1.313010E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.824483E+01   3.098076E-01  -2.215493E+00        12
   1.684726E+03   1.314631E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.824831E+01   3.089395E-01  -2.215493E+00        12
   1.685726E+03   1.316253E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.825178E+01   3.080720E-01  -2.215493E+00        12
   1.686726E+03   1.317876E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.825524E+01   3.072050E-01  -2.215493E+00        12
   1.687726E+03   1.319500E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.825871E+01   3.063386E-01  -2.215493E+00        12
   1.688726E+03   1.321125E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.826217E+01   3.054727E-01  -2.215493E+00        12
   1.689726E+03   1.322751E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.826563E+01   3.046073E-01  -2.215493E+00        12
   1.690726E+03   1.324378E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.826909E+01   3.037424E-01  -2.215493E+00        12
   1.691726E+03   1.326006E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.827255E+01   3.028781E-01  -2.215493E+00        12
   1.692726E+03   1.327635E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.827601E+01   3.020143E-01  -2.215493E+00        12
   1.693726E+03   1.329265E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.827946E+01   3.011510E-01  -2.215493E+00        12
   1.694726E+03   1.330896E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.828291E+01   3.002883E-01  -2.215493E+00        12
   1.695726E+03   1.332528E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.828636E+01   2.994261E-01  -2.215493E+00        12
   1.696726E+03   1.334161E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.828981E+01   2.985644E-01  -2.215493E+00        12
   1.697726E+03   1.335795E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.829325E+01   2.977033E-01  -2.215493E+00        12
   1.698726E+03   1.337430E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.829669E+01   2.968427E-01  -2.215493E+00        12
   1.699726E+03   1.339066E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.830013E+01   2.959826E-01  -2.215493E+00        12
   1.700726E+03   1.340703E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.830357E+01   2.951230E-01  -2.215493E+00        12
   1.701726E+03   1.342341E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.830701E+01   2.942640E-01  -2.215493E+00        12
   1.702726E+03   1.343980E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.831044E+01   2.934054E-01  -2.215493E+00        12
   1.703726E+03   1.345620E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.831387E+01   2.925475E-01  -2.215493E+00        12
   1.704726E+03   1.347261E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.831730E+01   2.916900E-01  -2.215493E+00        12
   1.705726E+03   1.348903E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.832073E+01   2.908330E-01  -2.215493E+00        12
   1.706726E+03   1.350546E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.832416E+01   2.899766E-01  -2.215493E+00        12
   1.707726E+03   1.352190E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.832758E+01   2.891207E-01  -2.215493E+00        12
   1.708726E+03   1.353835E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.833100E+01   2.882653E-01  -2.215493E+00        12
   1.709726E+03   1.355481E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.833442E+01   2.874104E-01  -2.215493E+00        12
   1.710726E+03   1.357128E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.833784E+01   2.865561E-01  -2.215493E+00        12
   1.711726E+03   1.358776E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.834125E+01   2.857022E-01  -2.215493E+00        12
   1.712726E+03   1.360425E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.834467E+01   2.848489E-01  -2.215493E+00        12
   1.713726E+03   1.362075E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.834808E+01   2.839961E-01  -2.215493E+00        12
   1.714726E+03   1.363726E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.835149E+01   2.831439E-01  -2.215493E+00        12
   1.715726E+03   1.365378E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.835490E+01   2.822921E-01  -2.215493E+00        12
   1.716726E+03   1.367031E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.835830E+01   2.814408E-01  -2.215493E+00        12
   1.717726E+03   1.368685E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.836170E+01   2.805901E-01  -2.215493E+00        12
   1.718726E+03   1.370340E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.836510E+01   2.797399E-01  -2.215493E+00        12
   1.719726E+03   1.371996E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.836850E+01   2.788902E-01  -2.215493E+00        12
   1.720726E+03   1.373653E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.837190E+01   2.780410E-01  -2.215493E+00        12
   1.721726E+03   1.375311E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.837529E+01   2.771923E-01  -2.215493E+00        12
   1.722726E+03   1.376970E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.837869E+01   2.763441E-01  -2.215493E+00        12
   1.723726E+03   1.378630E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.838208E+01   2.754965E-01  -2.215493E+00        12
   1.724726E+03   1.380291E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.838547E+01   2.746493E-01  -2.215493E+00        12
   1.725726E+03   1.381953E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.838885E+01   2.738027E-01  -2.215493E+00        12
   1.726726E+03   1.383616E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.839224E+01   2.729566E-01  -2.215493E+00        12
   1.727726E+03   1.385280E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.839562E+01   2.721109E-01  -2.215493E+00        12
   1.728726E+03   1.386945E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.839900E+01   2.712658E-01  -2.215493E+00        12
   1.729726E+03   1.388611E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.840238E+01   2.704212E-01  -2.215493E+00        12
   1.730726E+03   1.390278E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.840576E+01   2.695771E-01  -2.215493E+00        12
   1.731726E+03   1.391946E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.840913E+01   2.687335E-01  -2.215493E+00        12
   1.732726E+03   1.393615E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.841250E+01   2.678904E-01  -2.215493E+00        12
   1.733726E+03   1.395285E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.841587E+01   2.670479E-01  -2.215493E+00        12
   1.734726E+03   1.396956E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.841924E+01   2.662058E-01  -2.215493E+00        12
   1.735726E+03   1.398628E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.842261E+01   2.653642E-01  -2.215493E+00        12
   1.736726E+03   1.400301E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.842597E+01   2.645231E-01  -2.215493E+00        12
   1.737726E+03   1.401975E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.842933E+01   2.636826E-01  -2.215493E+00        12
   1.738726E+03   1.403650E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.843269E+01   2.628425E-01  -2.215493E+00        12
   1.739726E+03   1.405326E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.843605E+01   2.620029E-01  -2.215493E+00        12
   1.740726E+03   1.407003E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.843941E+01   2.611639E-01  -2.215493E+00        12
   1.741726E+03   1.408681E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.844276E+01   2.603253E-01  -2.215493E+00        12
   1.742726E+03   1.410360E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.844612E+01   2.594872E-01  -2.215493E+00        12
   1.743726E+03   1.412040E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.844947E+01   2.586497E-01  -2.215493E+00        12
   1.744726E+03   1.413721E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.845281E+01   2.578126E-01  -2.215493E+00        12
   1.745726E+03   1.415403E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.845616E+01   2.569760E-01  -2.215493E+00        12
   1.746726E+03   1.417086E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.845950E+01   2.561399E-01  -2.215493E+00        12
   1.747726E+03   1.418770E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.846285E+01   2.553044E-01  -2.215493E+00        12
   1.748726E+03   1.420455E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.846619E+01   2.544693E-01  -2.215493E+00        12
   1.749726E+03   1.422141E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.846953E+01   2.536347E-01  -2.215493E+00        12
   1.750726E+03   1.423828E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.847286E+01   2.528006E-01  -2.215493E+00        12
   1.751726E+03   1.425516E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.847620E+01   2.519670E-01  -2.215493E+00        12
   1.752726E+03   1.427205E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.847953E+01   2.511339E-01  -2.215493E+00        12
   1.753726E+03   1.428895E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.848286E+01   2.503013E-01  -2.215493E+00        12
   1.754726E+03   1.430586E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.848619E+01   2.494692E-01  -2.215493E+00        12
   1.755726E+03   1.432278E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.848951E+01   2.486375E-01  -2.215493E+00        12
   1.756726E+03   1.433971E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.849284E+01   2.478064E-01  -2.215493E+00        12
   1.757726E+03   1.435665E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.849616E+01   2.469758E-01  -2.215493E+00        12
   1.758726E+03   1.437360E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.849948E+01   2.461456E-01  -2.215493E+00        12
   1.759726E+03   1.439056E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.850280E+01   2.453159E-01  -2.215493E+00        12
   1.760726E+03   1.440753E+06   1.167778E+00   1.167778E+00   1.378497E+00   1.167778E+00  -1.850612E+01   2.444868E-01  -2.215493E+00        12
