           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.680641E+04   1.413050E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.681641E+04   1.414731E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.682641E+04   1.416414E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.683641E+04   1.418097E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.684641E+04   1.419782E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.685641E+04   1.421468E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.686641E+04   1.423154E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.687641E+04   1.424842E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.688641E+04   1.426530E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.689641E+04   1.428220E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.690641E+04   1.429911E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.691641E+04   1.431602E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.692641E+04   1.433295E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.693641E+04   1.434988E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.694641E+04   1.436683E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.695641E+04   1.438379E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.696641E+04   1.440075E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.697641E+04   1.441773E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.698641E+04   1.443471E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.699641E+04   1.445171E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.700641E+04   1.446872E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.701641E+04   1.448573E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.702641E+04   1.450276E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.703641E+04   1.451979E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.704641E+04   1.453684E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.705641E+04   1.455390E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.706641E+04   1.457096E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.707641E+04   1.458804E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.708641E+04   1.460512E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.709641E+04   1.462222E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.710641E+04   1.463933E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.711641E+04   1.465644E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.712641E+04   1.467357E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.713641E+04   1.469070E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.714641E+04   1.470785E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.715641E+04   1.472501E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.716641E+04   1.474217E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.717641E+04   1.475935E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.718641E+04   1.477653E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.719641E+04   1.479373E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.720641E+04   1.481094E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.721641E+04   1.482815E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.722641E+04   1.484538E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.723641E+04   1.486261E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.724641E+04   1.487986E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.725641E+04   1.489712E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.726641E+04   1.491438E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.727641E+04   1.493166E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.728641E+04   1.494894E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.729641E+04   1.496624E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.730641E+04   1.498355E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.731641E+04   1.500086E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.732641E+04   1.501819E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.733641E+04   1.503552E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.734641E+04   1.505287E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.735641E+04   1.507023E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.736641E+04   1.508759E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.737641E+04   1.510497E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.738641E+04   1.512236E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.739641E+04   1.513975E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.740641E+04   1.515716E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.741641E+04   1.517457E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.742641E+04   1.519200E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.743641E+04   1.520944E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.744641E+04   1.522688E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.745641E+04   1.524434E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.746641E+04   1.526180E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.747641E+04   1.527928E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.748641E+04   1.529677E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.749641E+04   1.531426E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.750641E+04   1.533177E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.751641E+04   1.534928E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.752641E+04   1.536681E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.753641E+04   1.538435E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.754641E+04   1.540189E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.755641E+04   1.541945E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.756641E+04   1.543701E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.757641E+04   1.545459E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.758641E+04   1.547218E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.759641E+04   1.548977E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.760641E+04   1.550738E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.761641E+04   1.552499E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.762641E+04   1.554262E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.763641E+04   1.556026E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.764641E+04   1.557790E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.765641E+04   1.559556E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.766641E+04   1.561322E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.767641E+04   1.563090E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.768641E+04   1.564859E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.769641E+04   1.566628E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.770641E+04   1.568399E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.771641E+04   1.570170E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.772641E+04   1.571943E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.773641E+04   1.573717E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.774641E+04   1.575491E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.775641E+04   1.577267E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.776641E+04   1.579043E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.777641E+04   1.580821E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.778641E+04   1.582600E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.779641E+04   1.584379E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.780641E+04   1.586160E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.781641E+04   1.587941E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.782641E+04   1.589724E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.783641E+04   1.591508E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.784641E+04   1.593292E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.785641E+04   1.595078E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.786641E+04   1.596864E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.787641E+04   1.598652E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.788641E+04   1.600441E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.789641E+04   1.602230E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.790641E+04   1.604021E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.791641E+04   1.605812E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.792641E+04   1.607605E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.793641E+04   1.609399E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.794641E+04   1.611193E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.795641E+04   1.612989E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.796641E+04   1.614785E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.797641E+04   1.616583E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.798641E+04   1.618382E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.799641E+04   1.620181E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.800641E+04   1.621982E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.801641E+04   1.623783E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.802641E+04   1.625586E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.803641E+04   1.627390E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.804641E+04   1.629194E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.805641E+04   1.631000E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.806641E+04   1.632806E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
   1.807641E+04   1.634614E+07   1.412916E+01   1.412916E+01   1.569907E+01   1.313380E+01  -1.000000E+01   3.374529E+00  -4.222518E+00        14
