           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.614516E+04   1.304077E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.615516E+04   1.305692E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.616516E+04   1.307309E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.617516E+04   1.308926E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.618516E+04   1.310545E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.619516E+04   1.312164E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.620516E+04   1.313785E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.621516E+04   1.315406E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.622516E+04   1.317029E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.623516E+04   1.318652E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.624516E+04   1.320277E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.625516E+04   1.321902E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.626516E+04   1.323529E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.627516E+04   1.325156E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.628516E+04   1.326785E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.629516E+04   1.328414E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.630516E+04   1.330045E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.631516E+04   1.331676E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.632516E+04   1.333309E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.633516E+04   1.334942E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.634516E+04   1.336577E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.635516E+04   1.338212E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.636516E+04   1.339848E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.637516E+04   1.341486E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.638516E+04   1.343124E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.639516E+04   1.344764E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.640516E+04   1.346404E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.641516E+04   1.348046E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.642516E+04   1.349688E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.643516E+04   1.351332E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.644516E+04   1.352976E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.645516E+04   1.354622E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.646516E+04   1.356268E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.647516E+04   1.357916E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.648516E+04   1.359564E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.649516E+04   1.361214E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.650516E+04   1.362864E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.651516E+04   1.364516E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.652516E+04   1.366168E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.653516E+04   1.367822E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.654516E+04   1.369476E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.655516E+04   1.371132E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.656516E+04   1.372788E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.657516E+04   1.374446E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.658516E+04   1.376104E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.659516E+04   1.377763E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.660516E+04   1.379424E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.661516E+04   1.381085E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.662516E+04   1.382748E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.663516E+04   1.384411E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.664516E+04   1.386076E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.665516E+04   1.387741E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.666516E+04   1.389408E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.667516E+04   1.391075E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.668516E+04   1.392744E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.669516E+04   1.394413E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.670516E+04   1.396084E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.671516E+04   1.397755E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.672516E+04   1.399428E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.673516E+04   1.401101E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.674516E+04   1.402776E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.675516E+04   1.404451E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.676516E+04   1.406128E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.677516E+04   1.407805E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.678516E+04   1.409484E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.679516E+04   1.411163E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.680516E+04   1.412844E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.681516E+04   1.414525E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.682516E+04   1.416207E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.683516E+04   1.417891E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.684516E+04   1.419575E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.685516E+04   1.421261E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.686516E+04   1.422947E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.687516E+04   1.424635E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.688516E+04   1.426323E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.689516E+04   1.428013E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.690516E+04   1.429703E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.691516E+04   1.431395E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.692516E+04   1.433087E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.693516E+04   1.434781E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.694516E+04   1.436475E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.695516E+04   1.438171E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.696516E+04   1.439867E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.697516E+04   1.441565E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.698516E+04   1.443263E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.699516E+04   1.444963E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.700516E+04   1.446663E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.701516E+04   1.448365E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.702516E+04   1.450067E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.703516E+04   1.451771E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.704516E+04   1.453475E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.705516E+04   1.455180E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.706516E+04   1.456887E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.707516E+04   1.458594E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.708516E+04   1.460303E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.709516E+04   1.462012E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.710516E+04   1.463723E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.711516E+04   1.465434E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.712516E+04   1.467147E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.713516E+04   1.468860E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.714516E+04   1.470575E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.715516E+04   1.472290E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.716516E+04   1.474007E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.717516E+04   1.475724E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.718516E+04   1.477443E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.719516E+04   1.479162E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.720516E+04   1.480883E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.721516E+04   1.482604E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.722516E+04   1.484327E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.723516E+04   1.486050E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.724516E+04   1.487775E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.725516E+04   1.489500E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.726516E+04   1.491227E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.727516E+04   1.492954E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.728516E+04   1.494682E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.729516E+04   1.496412E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.730516E+04   1.498142E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.731516E+04   1.499874E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.732516E+04   1.501606E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.733516E+04   1.503340E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.734516E+04   1.505074E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.735516E+04   1.506810E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.736516E+04   1.508546E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.737516E+04   1.510284E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.738516E+04   1.512022E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.739516E+04   1.513762E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.740516E+04   1.515502E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
   1.741516E+04   1.517244E+07   1.608718E+01   1.608718E+01   1.787464E+01   1.514281E+01  -1.000000E+01   3.346347E+00  -4.166154E+00        14
