           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.703708E+03   1.036080E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.804847E+01   1.486079E-01  -1.794911E+00        11
   2.704708E+03   1.037520E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.805238E+01   1.476308E-01  -1.794911E+00        11
   2.705708E+03   1.038961E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.805628E+01   1.466543E-01  -1.794911E+00        11
   2.706708E+03   1.040403E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.806019E+01   1.456785E-01  -1.794911E+00        11
   2.707708E+03   1.041846E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.806409E+01   1.447033E-01  -1.794911E+00        11
   2.708708E+03   1.043290E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.806798E+01   1.437289E-01  -1.794911E+00        11
   2.709708E+03   1.044735E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.807188E+01   1.427551E-01  -1.794911E+00        11
   2.710708E+03   1.046181E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.807577E+01   1.417820E-01  -1.794911E+00        11
   2.711708E+03   1.047628E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.807966E+01   1.408096E-01  -1.794911E+00        11
   2.712708E+03   1.049076E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.808355E+01   1.398378E-01  -1.794911E+00        11
   2.713708E+03   1.050525E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.808743E+01   1.388667E-01  -1.794911E+00        11
   2.714708E+03   1.051975E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.809131E+01   1.378963E-01  -1.794911E+00        11
   2.715708E+03   1.053426E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.809519E+01   1.369265E-01  -1.794911E+00        11
   2.716708E+03   1.054878E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.809907E+01   1.359574E-01  -1.794911E+00        11
   2.717708E+03   1.056331E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.810294E+01   1.349890E-01  -1.794911E+00        11
   2.718708E+03   1.057785E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.810681E+01   1.340213E-01  -1.794911E+00        11
   2.719708E+03   1.059240E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.811068E+01   1.330542E-01  -1.794911E+00        11
   2.720708E+03   1.060696E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.811455E+01   1.320878E-01  -1.794911E+00        11
   2.721708E+03   1.062153E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.811841E+01   1.311220E-01  -1.794911E+00        11
   2.722708E+03   1.063611E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.812227E+01   1.301569E-01  -1.794911E+00        11
   2.723708E+03   1.065070E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.812613E+01   1.291925E-01  -1.794911E+00        11
   2.724708E+03   1.066530E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.812999E+01   1.282287E-01  -1.794911E+00        11
   2.725708E+03   1.067991E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.813384E+01   1.272656E-01  -1.794911E+00        11
   2.726708E+03   1.069453E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.813769E+01   1.263031E-01  -1.794911E+00        11
   2.727708E+03   1.070916E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.814153E+01   1.253413E-01  -1.794911E+00        11
   2.728708E+03   1.072380E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.814538E+01   1.243802E-01  -1.794911E+00        11
   2.729708E+03   1.073845E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.814922E+01   1.234197E-01  -1.794911E+00        11
   2.730708E+03   1.075311E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.815306E+01   1.224598E-01  -1.794911E+00        11
   2.731708E+03   1.076778E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.815690E+01   1.215007E-01  -1.794911E+00        11
   2.732708E+03   1.078246E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.816073E+01   1.205421E-01  -1.794911E+00        11
   2.733708E+03   1.079715E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.816456E+01   1.195843E-01  -1.794911E+00        11
   2.734708E+03   1.081185E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.816839E+01   1.186270E-01  -1.794911E+00        11
   2.735708E+03   1.082656E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.817222E+01   1.176705E-01  -1.794911E+00        11
   2.736708E+03   1.084128E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.817604E+01   1.167146E-01  -1.794911E+00        11
   2.737708E+03   1.085601E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.817986E+01   1.157593E-01  -1.794911E+00        11
   2.738708E+03   1.087075E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.818368E+01   1.148047E-01  -1.794911E+00        11
   2.739708E+03   1.088550E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.818750E+01   1.138507E-01  -1.794911E+00        11
   2.740708E+03   1.090026E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.819131E+01   1.128974E-01  -1.794911E+00        11
   2.741708E+03   1.091503E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.819512E+01   1.119447E-01  -1.794911E+00        11
   2.742708E+03   1.092981E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.819893E+01   1.109926E-01  -1.794911E+00        11
   2.743708E+03   1.094460E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.820274E+01   1.100412E-01  -1.794911E+00        11
   2.744708E+03   1.095940E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.820654E+01   1.090905E-01  -1.794911E+00        11
   2.745708E+03   1.097421E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.821034E+01   1.081404E-01  -1.794911E+00        11
   2.746708E+03   1.098903E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.821414E+01   1.071909E-01  -1.794911E+00        11
   2.747708E+03   1.100386E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.821793E+01   1.062421E-01  -1.794911E+00        11
   2.748708E+03   1.101870E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.822172E+01   1.052939E-01  -1.794911E+00        11
   2.749708E+03   1.103355E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.822551E+01   1.043463E-01  -1.794911E+00        11
   2.750708E+03   1.104841E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.822930E+01   1.033994E-01  -1.794911E+00        11
   2.751708E+03   1.106328E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.823309E+01   1.024531E-01  -1.794911E+00        11
   2.752708E+03   1.107816E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.823687E+01   1.015075E-01  -1.794911E+00        11
   2.753708E+03   1.109305E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.824065E+01   1.005625E-01  -1.794911E+00        11
   2.754708E+03   1.110795E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.824443E+01   9.961812E-02  -1.794911E+00        11
   2.755708E+03   1.112286E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.824820E+01   9.867438E-02  -1.794911E+00        11
   2.756708E+03   1.113778E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.825197E+01   9.773128E-02  -1.794911E+00        11
   2.757708E+03   1.115271E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.825574E+01   9.678880E-02  -1.794911E+00        11
   2.758708E+03   1.116765E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.825951E+01   9.584696E-02  -1.794911E+00        11
   2.759708E+03   1.118260E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.826328E+01   9.490575E-02  -1.794911E+00        11
   2.760708E+03   1.119756E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.826704E+01   9.396516E-02  -1.794911E+00        11
   2.761708E+03   1.121253E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.827080E+01   9.302521E-02  -1.794911E+00        11
   2.762708E+03   1.122751E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.827456E+01   9.208588E-02  -1.794911E+00        11
   2.763708E+03   1.124250E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.827831E+01   9.114718E-02  -1.794911E+00        11
   2.764708E+03   1.125750E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.828206E+01   9.020910E-02  -1.794911E+00        11
   2.765708E+03   1.127251E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.828581E+01   8.927165E-02  -1.794911E+00        11
   2.766708E+03   1.128753E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.828956E+01   8.833482E-02  -1.794911E+00        11
   2.767708E+03   1.130256E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.829331E+01   8.739862E-02  -1.794911E+00        11
   2.768708E+03   1.131760E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.829705E+01   8.646304E-02  -1.794911E+00        11
   2.769708E+03   1.133265E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.830079E+01   8.552808E-02  -1.794911E+00        11
   2.770708E+03   1.134771E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.830453E+01   8.459374E-02  -1.794911E+00        11
   2.771708E+03   1.136278E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.830826E+01   8.366002E-02  -1.794911E+00        11
   2.772708E+03   1.137786E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.831199E+01   8.272692E-02  -1.794911E+00        11
   2.773708E+03   1.139295E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.831572E+01   8.179444E-02  -1.794911E+00        11
   2.774708E+03   1.140805E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.831945E+01   8.086257E-02  -1.794911E+00        11
   2.775708E+03   1.142316E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.832317E+01   7.993133E-02  -1.794911E+00        11
   2.776708E+03   1.143828E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.832690E+01   7.900070E-02  -1.794911E+00        11
   2.777708E+03   1.145341E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.833062E+01   7.807068E-02  -1.794911E+00        11
   2.778708E+03   1.146855E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.833433E+01   7.714128E-02  -1.794911E+00        11
   2.779708E+03   1.148370E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.833805E+01   7.621249E-02  -1.794911E+00        11
   2.780708E+03   1.149886E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.834176E+01   7.528431E-02  -1.794911E+00        11
   2.781708E+03   1.151403E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.834547E+01   7.435675E-02  -1.794911E+00        11
   2.782708E+03   1.152921E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.834918E+01   7.342980E-02  -1.794911E+00        11
   2.783708E+03   1.154440E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.835289E+01   7.250346E-02  -1.794911E+00        11
   2.784708E+03   1.155960E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.835659E+01   7.157772E-02  -1.794911E+00        11
   2.785708E+03   1.157481E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.836029E+01   7.065260E-02  -1.794911E+00        11
   2.786708E+03   1.159003E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.836399E+01   6.972808E-02  -1.794911E+00        11
   2.787708E+03   1.160526E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.836768E+01   6.880417E-02  -1.794911E+00        11
   2.788708E+03   1.162050E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.837138E+01   6.788087E-02  -1.794911E+00        11
   2.789708E+03   1.163575E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.837507E+01   6.695817E-02  -1.794911E+00        11
   2.790708E+03   1.165101E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.837876E+01   6.603608E-02  -1.794911E+00        11
   2.791708E+03   1.166628E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.838244E+01   6.511459E-02  -1.794911E+00        11
   2.792708E+03   1.168156E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.838613E+01   6.419370E-02  -1.794911E+00        11
   2.793708E+03   1.169685E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.838981E+01   6.327342E-02  -1.794911E+00        11
   2.794708E+03   1.171215E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.839349E+01   6.235374E-02  -1.794911E+00        11
   2.795708E+03   1.172746E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.839716E+01   6.143465E-02  -1.794911E+00        11
   2.796708E+03   1.174278E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.840084E+01   6.051617E-02  -1.794911E+00        11
   2.797708E+03   1.175811E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.840451E+01   5.959829E-02  -1.794911E+00        11
   2.798708E+03   1.177345E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.840818E+01   5.868100E-02  -1.794911E+00        11
   2.799708E+03   1.178880E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.841184E+01   5.776432E-02  -1.794911E+00        11
   2.800708E+03   1.180416E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.841551E+01   5.684823E-02  -1.794911E+00        11
   2.801708E+03   1.181953E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.841917E+01   5.593273E-02  -1.794911E+00        11
   2.802708E+03   1.183491E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.842283E+01   5.501784E-02  -1.794911E+00        11
   2.803708E+03   1.185030E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.842649E+01   5.410353E-02  -1.794911E+00        11
   2.804708E+03   1.186570E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.843014E+01   5.318982E-02  -1.794911E+00        11
   2.805708E+03   1.188111E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.843379E+01   5.227670E-02  -1.794911E+00        11
   2.806708E+03   1.189653E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.843744E+01   5.136418E-02  -1.794911E+00        11
   2.807708E+03   1.191196E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.844109E+01   5.045224E-02  -1.794911E+00        11
   2.808708E+03   1.192740E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.844474E+01   4.954090E-02  -1.794911E+00        11
   2.809708E+03   1.194285E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.844838E+01   4.863015E-02  -1.794911E+00        11
   2.810708E+03   1.195831E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.845202E+01   4.771998E-02  -1.794911E+00        11
   2.811708E+03   1.197378E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.845566E+01   4.681041E-02  -1.794911E+00        11
   2.812708E+03   1.198926E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.845929E+01   4.590142E-02  -1.794911E+00        11
   2.813708E+03   1.200475E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.846293E+01   4.499302E-02  -1.794911E+00        11
   2.814708E+03   1.202025E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.846656E+01   4.408520E-02  -1.794911E+00        11
   2.815708E+03   1.203576E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.847019E+01   4.317797E-02  -1.794911E+00        11
   2.816708E+03   1.205128E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.847381E+01   4.227132E-02  -1.794911E+00        11
   2.817708E+03   1.206681E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.847744E+01   4.136526E-02  -1.794911E+00        11
   2.818708E+03   1.208235E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.848106E+01   4.045978E-02  -1.794911E+00        11
   2.819708E+03   1.209790E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.848468E+01   3.955489E-02  -1.794911E+00        11
   2.820708E+03   1.211346E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.848830E+01   3.865057E-02  -1.794911E+00        11
   2.821708E+03   1.212903E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.849191E+01   3.774684E-02  -1.794911E+00        11
   2.822708E+03   1.214461E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.849553E+01   3.684368E-02  -1.794911E+00        11
   2.823708E+03   1.216020E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.849914E+01   3.594111E-02  -1.794911E+00        11
   2.824708E+03   1.217580E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.850274E+01   3.503911E-02  -1.794911E+00        11
   2.825708E+03   1.219141E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.850635E+01   3.413769E-02  -1.794911E+00        11
   2.826708E+03   1.220703E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.850995E+01   3.323685E-02  -1.794911E+00        11
   2.827708E+03   1.222266E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.851355E+01   3.233659E-02  -1.794911E+00        11
   2.828708E+03   1.223830E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.851715E+01   3.143690E-02  -1.794911E+00        11
   2.829708E+03   1.225395E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.852075E+01   3.053778E-02  -1.794911E+00        11
   2.830708E+03   1.226961E+06   3.954551E-01   3.954551E-01   4.952506E-01   3.954551E-01  -1.852434E+01   2.963924E-02  -1.794911E+00        11
