           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.743397E+03   1.493856E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.395789E+01   2.700733E+00  -4.853872E+00        13
   1.744397E+03   1.495585E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.395889E+01   2.700482E+00  -4.853872E+00        13
   1.745397E+03   1.497315E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.395990E+01   2.700231E+00  -4.853872E+00        13
   1.746397E+03   1.499046E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.396090E+01   2.699980E+00  -4.853872E+00        13
   1.747397E+03   1.500778E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.396190E+01   2.699729E+00  -4.853872E+00        13
   1.748397E+03   1.502511E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.396291E+01   2.699479E+00  -4.853872E+00        13
   1.749397E+03   1.504245E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.396391E+01   2.699228E+00  -4.853872E+00        13
   1.750397E+03   1.505980E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.396491E+01   2.698978E+00  -4.853872E+00        13
   1.751397E+03   1.507716E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.396591E+01   2.698728E+00  -4.853872E+00        13
   1.752397E+03   1.509453E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.396691E+01   2.698478E+00  -4.853872E+00        13
   1.753397E+03   1.511191E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.396791E+01   2.698228E+00  -4.853872E+00        13
   1.754397E+03   1.512930E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.396891E+01   2.697978E+00  -4.853872E+00        13
   1.755397E+03   1.514670E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.396991E+01   2.697729E+00  -4.853872E+00        13
   1.756397E+03   1.516411E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.397091E+01   2.697479E+00  -4.853872E+00        13
   1.757397E+03   1.518153E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.397190E+01   2.697230E+00  -4.853872E+00        13
   1.758397E+03   1.519896E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.397290E+01   2.696981E+00  -4.853872E+00        13
   1.759397E+03   1.521640E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.397390E+01   2.696732E+00  -4.853872E+00        13
   1.760397E+03   1.523385E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.397489E+01   2.696483E+00  -4.853872E+00        13
   1.761397E+03   1.525131E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.397589E+01   2.696234E+00  -4.853872E+00        13
   1.762397E+03   1.526878E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.397688E+01   2.695986E+00  -4.853872E+00        13
   1.763397E+03   1.528626E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.397787E+01   2.695737E+00  -4.853872E+00        13
   1.764397E+03   1.530375E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.397887E+01   2.695489E+00  -4.853872E+00        13
   1.765397E+03   1.532125E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.397986E+01   2.695241E+00  -4.853872E+00        13
   1.766397E+03   1.533876E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.398085E+01   2.694993E+00  -4.853872E+00        13
   1.767397E+03   1.535628E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.398184E+01   2.694745E+00  -4.853872E+00        13
   1.768397E+03   1.537381E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.398283E+01   2.694497E+00  -4.853872E+00        13
   1.769397E+03   1.539135E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.398383E+01   2.694249E+00  -4.853872E+00        13
   1.770397E+03   1.540890E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.398481E+01   2.694002E+00  -4.853872E+00        13
   1.771397E+03   1.542646E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.398580E+01   2.693755E+00  -4.853872E+00        13
   1.772397E+03   1.544403E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.398679E+01   2.693507E+00  -4.853872E+00        13
   1.773397E+03   1.546161E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.398778E+01   2.693260E+00  -4.853872E+00        13
   1.774397E+03   1.547920E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.398877E+01   2.693013E+00  -4.853872E+00        13
   1.775397E+03   1.549680E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.398976E+01   2.692767E+00  -4.853872E+00        13
   1.776397E+03   1.551441E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.399074E+01   2.692520E+00  -4.853872E+00        13
   1.777397E+03   1.553203E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.399173E+01   2.692274E+00  -4.853872E+00        13
   1.778397E+03   1.554966E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.399271E+01   2.692027E+00  -4.853872E+00        13
   1.779397E+03   1.556730E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.399370E+01   2.691781E+00  -4.853872E+00        13
   1.780397E+03   1.558495E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.399468E+01   2.691535E+00  -4.853872E+00        13
   1.781397E+03   1.560261E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.399567E+01   2.691289E+00  -4.853872E+00        13
   1.782397E+03   1.562028E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.399665E+01   2.691043E+00  -4.853872E+00        13
   1.783397E+03   1.563796E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.399763E+01   2.690798E+00  -4.853872E+00        13
   1.784397E+03   1.565565E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.399861E+01   2.690552E+00  -4.853872E+00        13
   1.785397E+03   1.567335E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.399960E+01   2.690307E+00  -4.853872E+00        13
   1.786397E+03   1.569106E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.400058E+01   2.690062E+00  -4.853872E+00        13
   1.787397E+03   1.570878E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.400156E+01   2.689816E+00  -4.853872E+00        13
   1.788397E+03   1.572651E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.400254E+01   2.689572E+00  -4.853872E+00        13
   1.789397E+03   1.574425E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.400352E+01   2.689327E+00  -4.853872E+00        13
   1.790397E+03   1.576200E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.400449E+01   2.689082E+00  -4.853872E+00        13
   1.791397E+03   1.577976E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.400547E+01   2.688837E+00  -4.853872E+00        13
   1.792397E+03   1.579753E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.400645E+01   2.688593E+00  -4.853872E+00        13
   1.793397E+03   1.581531E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.400743E+01   2.688349E+00  -4.853872E+00        13
   1.794397E+03   1.583310E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.400840E+01   2.688105E+00  -4.853872E+00        13
   1.795397E+03   1.585090E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.400938E+01   2.687861E+00  -4.853872E+00        13
   1.796397E+03   1.586871E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.401035E+01   2.687617E+00  -4.853872E+00        13
   1.797397E+03   1.588653E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.401133E+01   2.687373E+00  -4.853872E+00        13
   1.798397E+03   1.590436E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.401230E+01   2.687130E+00  -4.853872E+00        13
   1.799397E+03   1.592220E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.401328E+01   2.686886E+00  -4.853872E+00        13
   1.800397E+03   1.594005E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.401425E+01   2.686643E+00  -4.853872E+00        13
   1.801397E+03   1.595791E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.401522E+01   2.686400E+00  -4.853872E+00        13
   1.802397E+03   1.597578E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.401620E+01   2.686157E+00  -4.853872E+00        13
   1.803397E+03   1.599366E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.401717E+01   2.685914E+00  -4.853872E+00        13
   1.804397E+03   1.601155E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.401814E+01   2.685671E+00  -4.853872E+00        13
   1.805397E+03   1.602945E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.401911E+01   2.685428E+00  -4.853872E+00        13
   1.806397E+03   1.604736E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.402008E+01   2.685186E+00  -4.853872E+00        13
   1.807397E+03   1.606528E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.402105E+01   2.684944E+00  -4.853872E+00        13
   1.808397E+03   1.608321E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.402202E+01   2.684701E+00  -4.853872E+00        13
   1.809397E+03   1.610115E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.402299E+01   2.684459E+00  -4.853872E+00        13
   1.810397E+03   1.611910E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.402395E+01   2.684217E+00  -4.853872E+00        13
   1.811397E+03   1.613706E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.402492E+01   2.683975E+00  -4.853872E+00        13
   1.812397E+03   1.615503E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.402589E+01   2.683734E+00  -4.853872E+00        13
   1.813397E+03   1.617301E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.402685E+01   2.683492E+00  -4.853872E+00        13
   1.814397E+03   1.619100E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.402782E+01   2.683251E+00  -4.853872E+00        13
   1.815397E+03   1.620900E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.402878E+01   2.683010E+00  -4.853872E+00        13
   1.816397E+03   1.622701E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.402975E+01   2.682768E+00  -4.853872E+00        13
   1.817397E+03   1.624503E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.403071E+01   2.682527E+00  -4.853872E+00        13
   1.818397E+03   1.626306E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.403168E+01   2.682287E+00  -4.853872E+00        13
   1.819397E+03   1.628110E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.403264E+01   2.682046E+00  -4.853872E+00        13
   1.820397E+03   1.629915E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.403360E+01   2.681805E+00  -4.853872E+00        13
   1.821397E+03   1.631721E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.403456E+01   2.681565E+00  -4.853872E+00        13
   1.822397E+03   1.633528E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.403552E+01   2.681324E+00  -4.853872E+00        13
   1.823397E+03   1.635336E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.403649E+01   2.681084E+00  -4.853872E+00        13
   1.824397E+03   1.637145E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.403745E+01   2.680844E+00  -4.853872E+00        13
   1.825397E+03   1.638955E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.403841E+01   2.680604E+00  -4.853872E+00        13
   1.826397E+03   1.640766E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.403936E+01   2.680364E+00  -4.853872E+00        13
   1.827397E+03   1.642578E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.404032E+01   2.680125E+00  -4.853872E+00        13
   1.828397E+03   1.644391E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.404128E+01   2.679885E+00  -4.853872E+00        13
   1.829397E+03   1.646205E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.404224E+01   2.679646E+00  -4.853872E+00        13
   1.830397E+03   1.648020E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.404320E+01   2.679406E+00  -4.853872E+00        13
   1.831397E+03   1.649836E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.404415E+01   2.679167E+00  -4.853872E+00        13
   1.832397E+03   1.651653E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.404511E+01   2.678928E+00  -4.853872E+00        13
   1.833397E+03   1.653471E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.404606E+01   2.678689E+00  -4.853872E+00        13
   1.834397E+03   1.655290E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.404702E+01   2.678451E+00  -4.853872E+00        13
   1.835397E+03   1.657110E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.404797E+01   2.678212E+00  -4.853872E+00        13
   1.836397E+03   1.658931E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.404893E+01   2.677974E+00  -4.853872E+00        13
   1.837397E+03   1.660753E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.404988E+01   2.677735E+00  -4.853872E+00        13
   1.838397E+03   1.662576E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.405083E+01   2.677497E+00  -4.853872E+00        13
   1.839397E+03   1.664400E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.405179E+01   2.677259E+00  -4.853872E+00        13
   1.840397E+03   1.666225E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.405274E+01   2.677021E+00  -4.853872E+00        13
   1.841397E+03   1.668051E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.405369E+01   2.676783E+00  -4.853872E+00        13
   1.842397E+03   1.669878E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.405464E+01   2.676545E+00  -4.853872E+00        13
   1.843397E+03   1.671706E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.405559E+01   2.676308E+00  -4.853872E+00        13
   1.844397E+03   1.673535E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.405654E+01   2.676070E+00  -4.853872E+00        13
   1.845397E+03   1.675365E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.405749E+01   2.675833E+00  -4.853872E+00        13
   1.846397E+03   1.677196E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.405844E+01   2.675596E+00  -4.853872E+00        13
   1.847397E+03   1.679028E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.405939E+01   2.675359E+00  -4.853872E+00        13
   1.848397E+03   1.680861E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.406034E+01   2.675122E+00  -4.853872E+00        13
   1.849397E+03   1.682695E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.406128E+01   2.674885E+00  -4.853872E+00        13
   1.850397E+03   1.684530E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.406223E+01   2.674648E+00  -4.853872E+00        13
   1.851397E+03   1.686366E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.406318E+01   2.674412E+00  -4.853872E+00        13
   1.852397E+03   1.688203E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.406412E+01   2.674175E+00  -4.853872E+00        13
   1.853397E+03   1.690041E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.406507E+01   2.673939E+00  -4.853872E+00        13
   1.854397E+03   1.691880E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.406601E+01   2.673703E+00  -4.853872E+00        13
   1.855397E+03   1.693720E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.406695E+01   2.673467E+00  -4.853872E+00        13
   1.856397E+03   1.695561E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.406790E+01   2.673231E+00  -4.853872E+00        13
   1.857397E+03   1.697403E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.406884E+01   2.672995E+00  -4.853872E+00        13
   1.858397E+03   1.699246E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.406978E+01   2.672760E+00  -4.853872E+00        13
   1.859397E+03   1.701090E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.407073E+01   2.672524E+00  -4.853872E+00        13
   1.860397E+03   1.702935E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.407167E+01   2.672289E+00  -4.853872E+00        13
   1.861397E+03   1.704781E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.407261E+01   2.672053E+00  -4.853872E+00        13
   1.862397E+03   1.706628E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.407355E+01   2.671818E+00  -4.853872E+00        13
   1.863397E+03   1.708476E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.407449E+01   2.671583E+00  -4.853872E+00        13
   1.864397E+03   1.710325E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.407543E+01   2.671348E+00  -4.853872E+00        13
   1.865397E+03   1.712175E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.407637E+01   2.671114E+00  -4.853872E+00        13
   1.866397E+03   1.714026E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.407731E+01   2.670879E+00  -4.853872E+00        13
   1.867397E+03   1.715878E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.407824E+01   2.670644E+00  -4.853872E+00        13
   1.868397E+03   1.717731E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.407918E+01   2.670410E+00  -4.853872E+00        13
   1.869397E+03   1.719585E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.408012E+01   2.670176E+00  -4.853872E+00        13
   1.870397E+03   1.721440E+06   1.361063E+00   1.361063E+00   5.839162E+00   4.162705E+00  -1.408106E+01   2.669942E+00  -4.853872E+00        13
