           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.960521E+03   1.851850E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.414448E+01   2.654085E+00  -4.853872E+00        13
   1.961521E+03   1.853775E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.414539E+01   2.653859E+00  -4.853872E+00        13
   1.962521E+03   1.855701E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.414629E+01   2.653634E+00  -4.853872E+00        13
   1.963521E+03   1.857628E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.414719E+01   2.653408E+00  -4.853872E+00        13
   1.964521E+03   1.859556E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.414809E+01   2.653183E+00  -4.853872E+00        13
   1.965521E+03   1.861485E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.414899E+01   2.652958E+00  -4.853872E+00        13
   1.966521E+03   1.863415E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.414989E+01   2.652733E+00  -4.853872E+00        13
   1.967521E+03   1.865346E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.415079E+01   2.652508E+00  -4.853872E+00        13
   1.968521E+03   1.867278E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.415169E+01   2.652283E+00  -4.853872E+00        13
   1.969521E+03   1.869211E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.415259E+01   2.652059E+00  -4.853872E+00        13
   1.970521E+03   1.871145E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.415349E+01   2.651834E+00  -4.853872E+00        13
   1.971521E+03   1.873080E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.415438E+01   2.651610E+00  -4.853872E+00        13
   1.972521E+03   1.875016E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.415528E+01   2.651385E+00  -4.853872E+00        13
   1.973521E+03   1.876953E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.415618E+01   2.651161E+00  -4.853872E+00        13
   1.974521E+03   1.878891E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.415707E+01   2.650937E+00  -4.853872E+00        13
   1.975521E+03   1.880830E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.415797E+01   2.650713E+00  -4.853872E+00        13
   1.976521E+03   1.882770E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.415887E+01   2.650489E+00  -4.853872E+00        13
   1.977521E+03   1.884711E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.415976E+01   2.650265E+00  -4.853872E+00        13
   1.978521E+03   1.886653E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.416066E+01   2.650042E+00  -4.853872E+00        13
   1.979521E+03   1.888596E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.416155E+01   2.649818E+00  -4.853872E+00        13
   1.980521E+03   1.890540E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.416244E+01   2.649595E+00  -4.853872E+00        13
   1.981521E+03   1.892485E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.416334E+01   2.649371E+00  -4.853872E+00        13
   1.982521E+03   1.894431E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.416423E+01   2.649148E+00  -4.853872E+00        13
   1.983521E+03   1.896378E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.416512E+01   2.648925E+00  -4.853872E+00        13
   1.984521E+03   1.898326E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.416601E+01   2.648702E+00  -4.853872E+00        13
   1.985521E+03   1.900275E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.416690E+01   2.648479E+00  -4.853872E+00        13
   1.986521E+03   1.902225E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.416780E+01   2.648257E+00  -4.853872E+00        13
   1.987521E+03   1.904176E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.416869E+01   2.648034E+00  -4.853872E+00        13
   1.988521E+03   1.906128E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.416958E+01   2.647812E+00  -4.853872E+00        13
   1.989521E+03   1.908081E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.417047E+01   2.647589E+00  -4.853872E+00        13
   1.990521E+03   1.910035E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.417135E+01   2.647367E+00  -4.853872E+00        13
   1.991521E+03   1.911990E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.417224E+01   2.647145E+00  -4.853872E+00        13
   1.992521E+03   1.913946E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.417313E+01   2.646923E+00  -4.853872E+00        13
   1.993521E+03   1.915903E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.417402E+01   2.646701E+00  -4.853872E+00        13
   1.994521E+03   1.917861E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.417491E+01   2.646479E+00  -4.853872E+00        13
   1.995521E+03   1.919820E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.417579E+01   2.646257E+00  -4.853872E+00        13
   1.996521E+03   1.921780E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.417668E+01   2.646036E+00  -4.853872E+00        13
   1.997521E+03   1.923741E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.417756E+01   2.645814E+00  -4.853872E+00        13
   1.998521E+03   1.925703E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.417845E+01   2.645593E+00  -4.853872E+00        13
   1.999521E+03   1.927666E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.417934E+01   2.645372E+00  -4.853872E+00        13
   2.000521E+03   1.929630E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.418022E+01   2.645151E+00  -4.853872E+00        13
   2.001521E+03   1.931595E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.418110E+01   2.644930E+00  -4.853872E+00        13
   2.002521E+03   1.933561E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.418199E+01   2.644709E+00  -4.853872E+00        13
   2.003521E+03   1.935528E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.418287E+01   2.644488E+00  -4.853872E+00        13
   2.004521E+03   1.937496E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.418375E+01   2.644267E+00  -4.853872E+00        13
   2.005521E+03   1.939465E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.418464E+01   2.644047E+00  -4.853872E+00        13
   2.006521E+03   1.941435E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.418552E+01   2.643826E+00  -4.853872E+00        13
   2.007521E+03   1.943406E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.418640E+01   2.643606E+00  -4.853872E+00        13
   2.008521E+03   1.945378E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.418728E+01   2.643386E+00  -4.853872E+00        13
   2.009521E+03   1.947351E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.418816E+01   2.643166E+00  -4.853872E+00        13
   2.010521E+03   1.949325E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.418904E+01   2.642946E+00  -4.853872E+00        13
   2.011521E+03   1.951300E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.418992E+01   2.642726E+00  -4.853872E+00        13
   2.012521E+03   1.953276E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.419080E+01   2.642506E+00  -4.853872E+00        13
   2.013521E+03   1.955253E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.419168E+01   2.642286E+00  -4.853872E+00        13
   2.014521E+03   1.957231E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.419256E+01   2.642067E+00  -4.853872E+00        13
   2.015521E+03   1.959210E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.419343E+01   2.641847E+00  -4.853872E+00        13
   2.016521E+03   1.961190E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.419431E+01   2.641628E+00  -4.853872E+00        13
   2.017521E+03   1.963171E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.419519E+01   2.641409E+00  -4.853872E+00        13
   2.018521E+03   1.965153E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.419606E+01   2.641190E+00  -4.853872E+00        13
   2.019521E+03   1.967136E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.419694E+01   2.640971E+00  -4.853872E+00        13
   2.020521E+03   1.969120E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.419782E+01   2.640752E+00  -4.853872E+00        13
   2.021521E+03   1.971105E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.419869E+01   2.640533E+00  -4.853872E+00        13
   2.022521E+03   1.973091E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.419957E+01   2.640314E+00  -4.853872E+00        13
   2.023521E+03   1.975078E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.420044E+01   2.640096E+00  -4.853872E+00        13
   2.024521E+03   1.977066E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.420131E+01   2.639877E+00  -4.853872E+00        13
   2.025521E+03   1.979055E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.420219E+01   2.639659E+00  -4.853872E+00        13
   2.026521E+03   1.981045E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.420306E+01   2.639441E+00  -4.853872E+00        13
   2.027521E+03   1.983036E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.420393E+01   2.639222E+00  -4.853872E+00        13
   2.028521E+03   1.985028E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.420480E+01   2.639004E+00  -4.853872E+00        13
   2.029521E+03   1.987021E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.420568E+01   2.638786E+00  -4.853872E+00        13
   2.030521E+03   1.989015E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.420655E+01   2.638569E+00  -4.853872E+00        13
   2.031521E+03   1.991010E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.420742E+01   2.638351E+00  -4.853872E+00        13
   2.032521E+03   1.993006E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.420829E+01   2.638133E+00  -4.853872E+00        13
   2.033521E+03   1.995003E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.420916E+01   2.637916E+00  -4.853872E+00        13
   2.034521E+03   1.997001E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.421003E+01   2.637699E+00  -4.853872E+00        13
   2.035521E+03   1.999000E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.421090E+01   2.637481E+00  -4.853872E+00        13
   2.036521E+03   2.001000E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.421177E+01   2.637264E+00  -4.853872E+00        13
   2.037521E+03   2.003001E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.421263E+01   2.637047E+00  -4.853872E+00        13
   2.038521E+03   2.005003E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.421350E+01   2.636830E+00  -4.853872E+00        13
   2.039521E+03   2.007006E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.421437E+01   2.636613E+00  -4.853872E+00        13
   2.040521E+03   2.009010E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.421524E+01   2.636397E+00  -4.853872E+00        13
   2.041521E+03   2.011015E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.421610E+01   2.636180E+00  -4.853872E+00        13
   2.042521E+03   2.013021E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.421697E+01   2.635964E+00  -4.853872E+00        13
   2.043521E+03   2.015028E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.421783E+01   2.635747E+00  -4.853872E+00        13
   2.044521E+03   2.017036E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.421870E+01   2.635531E+00  -4.853872E+00        13
   2.045521E+03   2.019045E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.421956E+01   2.635315E+00  -4.853872E+00        13
   2.046521E+03   2.021055E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.422043E+01   2.635099E+00  -4.853872E+00        13
   2.047521E+03   2.023066E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.422129E+01   2.634883E+00  -4.853872E+00        13
   2.048521E+03   2.025078E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.422216E+01   2.634667E+00  -4.853872E+00        13
   2.049521E+03   2.027091E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.422302E+01   2.634451E+00  -4.853872E+00        13
   2.050521E+03   2.029105E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.422388E+01   2.634235E+00  -4.853872E+00        13
   2.051521E+03   2.031120E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.422474E+01   2.634020E+00  -4.853872E+00        13
   2.052521E+03   2.033136E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.422560E+01   2.633804E+00  -4.853872E+00        13
   2.053521E+03   2.035153E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.422647E+01   2.633589E+00  -4.853872E+00        13
   2.054521E+03   2.037171E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.422733E+01   2.633374E+00  -4.853872E+00        13
   2.055521E+03   2.039190E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.422819E+01   2.633159E+00  -4.853872E+00        13
   2.056521E+03   2.041210E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.422905E+01   2.632944E+00  -4.853872E+00        13
   2.057521E+03   2.043231E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.422991E+01   2.632729E+00  -4.853872E+00        13
   2.058521E+03   2.045253E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.423077E+01   2.632514E+00  -4.853872E+00        13
   2.059521E+03   2.047276E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.423162E+01   2.632299E+00  -4.853872E+00        13
   2.060521E+03   2.049300E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.423248E+01   2.632085E+00  -4.853872E+00        13
   2.061521E+03   2.051325E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.423334E+01   2.631870E+00  -4.853872E+00        13
   2.062521E+03   2.053351E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.423420E+01   2.631656E+00  -4.853872E+00        13
   2.063521E+03   2.055378E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.423505E+01   2.631442E+00  -4.853872E+00        13
   2.064521E+03   2.057406E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.423591E+01   2.631228E+00  -4.853872E+00        13
   2.065521E+03   2.059435E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.423677E+01   2.631014E+00  -4.853872E+00        13
   2.066521E+03   2.061465E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.423762E+01   2.630800E+00  -4.853872E+00        13
   2.067521E+03   2.063496E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.423848E+01   2.630586E+00  -4.853872E+00        13
   2.068521E+03   2.065528E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.423933E+01   2.630372E+00  -4.853872E+00        13
   2.069521E+03   2.067561E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.424019E+01   2.630159E+00  -4.853872E+00        13
   2.070521E+03   2.069595E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.424104E+01   2.629945E+00  -4.853872E+00        13
   2.071521E+03   2.071630E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.424190E+01   2.629732E+00  -4.853872E+00        13
   2.072521E+03   2.073666E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.424275E+01   2.629518E+00  -4.853872E+00        13
   2.073521E+03   2.075703E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.424360E+01   2.629305E+00  -4.853872E+00        13
   2.074521E+03   2.077741E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.424445E+01   2.629092E+00  -4.853872E+00        13
   2.075521E+03   2.079780E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.424531E+01   2.628879E+00  -4.853872E+00        13
   2.076521E+03   2.081820E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.424616E+01   2.628666E+00  -4.853872E+00        13
   2.077521E+03   2.083861E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.424701E+01   2.628453E+00  -4.853872E+00        13
   2.078521E+03   2.085903E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.424786E+01   2.628241E+00  -4.853872E+00        13
   2.079521E+03   2.087946E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.424871E+01   2.628028E+00  -4.853872E+00        13
   2.080521E+03   2.089990E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.424956E+01   2.627816E+00  -4.853872E+00        13
   2.081521E+03   2.092035E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.425041E+01   2.627603E+00  -4.853872E+00        13
   2.082521E+03   2.094081E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.425126E+01   2.627391E+00  -4.853872E+00        13
   2.083521E+03   2.096128E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.425211E+01   2.627179E+00  -4.853872E+00        13
   2.084521E+03   2.098176E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.425296E+01   2.626967E+00  -4.853872E+00        13
   2.085521E+03   2.100225E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.425380E+01   2.626755E+00  -4.853872E+00        13
   2.086521E+03   2.102275E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.425465E+01   2.626543E+00  -4.853872E+00        13
   2.087521E+03   2.104326E+06   1.361063E+00   1.361063E+00   3.021105E+00   1.879880E+00  -1.425550E+01   2.626331E+00  -4.853872E+00        13
