           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.122576E+03   1.830741E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.939817E+01  -1.149024E-01  -1.942742E+00        11
   2.123576E+03   1.832655E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.940111E+01  -1.156376E-01  -1.942742E+00        11
   2.124576E+03   1.834570E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.940405E+01  -1.163724E-01  -1.942742E+00        11
   2.125576E+03   1.836486E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.940699E+01  -1.171068E-01  -1.942742E+00        11
   2.126576E+03   1.838403E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.940993E+01  -1.178408E-01  -1.942742E+00        11
   2.127576E+03   1.840321E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.941286E+01  -1.185745E-01  -1.942742E+00        11
   2.128576E+03   1.842240E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.941579E+01  -1.193077E-01  -1.942742E+00        11
   2.129576E+03   1.844160E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.941872E+01  -1.200406E-01  -1.942742E+00        11
   2.130576E+03   1.846081E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.942165E+01  -1.207731E-01  -1.942742E+00        11
   2.131576E+03   1.848003E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.942458E+01  -1.215052E-01  -1.942742E+00        11
   2.132576E+03   1.849926E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.942751E+01  -1.222369E-01  -1.942742E+00        11
   2.133576E+03   1.851850E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.943044E+01  -1.229683E-01  -1.942742E+00        11
   2.134576E+03   1.853775E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.943336E+01  -1.236992E-01  -1.942742E+00        11
   2.135576E+03   1.855701E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.943628E+01  -1.244298E-01  -1.942742E+00        11
   2.136576E+03   1.857628E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.943920E+01  -1.251600E-01  -1.942742E+00        11
   2.137576E+03   1.859556E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.944212E+01  -1.258899E-01  -1.942742E+00        11
   2.138576E+03   1.861485E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.944504E+01  -1.266193E-01  -1.942742E+00        11
   2.139576E+03   1.863415E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.944796E+01  -1.273484E-01  -1.942742E+00        11
   2.140576E+03   1.865346E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.945087E+01  -1.280771E-01  -1.942742E+00        11
   2.141576E+03   1.867278E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.945378E+01  -1.288054E-01  -1.942742E+00        11
   2.142576E+03   1.869211E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.945670E+01  -1.295333E-01  -1.942742E+00        11
   2.143576E+03   1.871145E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.945961E+01  -1.302609E-01  -1.942742E+00        11
   2.144576E+03   1.873080E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.946251E+01  -1.309881E-01  -1.942742E+00        11
   2.145576E+03   1.875016E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.946542E+01  -1.317149E-01  -1.942742E+00        11
   2.146576E+03   1.876953E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.946833E+01  -1.324414E-01  -1.942742E+00        11
   2.147576E+03   1.878891E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.947123E+01  -1.331674E-01  -1.942742E+00        11
   2.148576E+03   1.880830E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.947413E+01  -1.338931E-01  -1.942742E+00        11
   2.149576E+03   1.882770E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.947704E+01  -1.346184E-01  -1.942742E+00        11
   2.150576E+03   1.884711E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.947994E+01  -1.353434E-01  -1.942742E+00        11
   2.151576E+03   1.886653E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.948283E+01  -1.360679E-01  -1.942742E+00        11
   2.152576E+03   1.888596E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.948573E+01  -1.367921E-01  -1.942742E+00        11
   2.153576E+03   1.890540E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.948863E+01  -1.375160E-01  -1.942742E+00        11
   2.154576E+03   1.892485E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.949152E+01  -1.382394E-01  -1.942742E+00        11
   2.155576E+03   1.894431E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.949441E+01  -1.389625E-01  -1.942742E+00        11
   2.156576E+03   1.896378E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.949730E+01  -1.396852E-01  -1.942742E+00        11
   2.157576E+03   1.898326E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.950019E+01  -1.404075E-01  -1.942742E+00        11
   2.158576E+03   1.900275E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.950308E+01  -1.411295E-01  -1.942742E+00        11
   2.159576E+03   1.902225E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.950597E+01  -1.418511E-01  -1.942742E+00        11
   2.160576E+03   1.904176E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.950885E+01  -1.425723E-01  -1.942742E+00        11
   2.161576E+03   1.906128E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.951174E+01  -1.432932E-01  -1.942742E+00        11
   2.162576E+03   1.908081E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.951462E+01  -1.440137E-01  -1.942742E+00        11
   2.163576E+03   1.910035E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.951750E+01  -1.447338E-01  -1.942742E+00        11
   2.164576E+03   1.911990E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.952038E+01  -1.454536E-01  -1.942742E+00        11
   2.165576E+03   1.913946E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.952325E+01  -1.461729E-01  -1.942742E+00        11
   2.166576E+03   1.915903E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.952613E+01  -1.468920E-01  -1.942742E+00        11
   2.167576E+03   1.917861E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.952900E+01  -1.476106E-01  -1.942742E+00        11
   2.168576E+03   1.919820E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.953188E+01  -1.483289E-01  -1.942742E+00        11
   2.169576E+03   1.921780E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.953475E+01  -1.490468E-01  -1.942742E+00        11
   2.170576E+03   1.923741E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.953762E+01  -1.497643E-01  -1.942742E+00        11
   2.171576E+03   1.925703E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.954049E+01  -1.504815E-01  -1.942742E+00        11
   2.172576E+03   1.927666E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.954336E+01  -1.511984E-01  -1.942742E+00        11
   2.173576E+03   1.929630E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.954622E+01  -1.519148E-01  -1.942742E+00        11
   2.174576E+03   1.931595E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.954909E+01  -1.526309E-01  -1.942742E+00        11
   2.175576E+03   1.933561E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.955195E+01  -1.533466E-01  -1.942742E+00        11
   2.176576E+03   1.935528E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.955481E+01  -1.540620E-01  -1.942742E+00        11
   2.177576E+03   1.937496E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.955767E+01  -1.547770E-01  -1.942742E+00        11
   2.178576E+03   1.939465E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.956053E+01  -1.554916E-01  -1.942742E+00        11
   2.179576E+03   1.941435E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.956339E+01  -1.562059E-01  -1.942742E+00        11
   2.180576E+03   1.943406E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.956624E+01  -1.569198E-01  -1.942742E+00        11
   2.181576E+03   1.945378E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.956910E+01  -1.576333E-01  -1.942742E+00        11
   2.182576E+03   1.947351E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.957195E+01  -1.583465E-01  -1.942742E+00        11
   2.183576E+03   1.949325E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.957480E+01  -1.590593E-01  -1.942742E+00        11
   2.184576E+03   1.951300E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.957765E+01  -1.597718E-01  -1.942742E+00        11
   2.185576E+03   1.953276E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.958050E+01  -1.604839E-01  -1.942742E+00        11
   2.186576E+03   1.955253E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.958335E+01  -1.611957E-01  -1.942742E+00        11
   2.187576E+03   1.957231E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.958619E+01  -1.619070E-01  -1.942742E+00        11
   2.188576E+03   1.959210E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.958903E+01  -1.626181E-01  -1.942742E+00        11
   2.189576E+03   1.961190E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.959188E+01  -1.633287E-01  -1.942742E+00        11
   2.190576E+03   1.963171E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.959472E+01  -1.640390E-01  -1.942742E+00        11
   2.191576E+03   1.965153E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.959756E+01  -1.647490E-01  -1.942742E+00        11
   2.192576E+03   1.967136E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.960040E+01  -1.654586E-01  -1.942742E+00        11
   2.193576E+03   1.969120E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.960323E+01  -1.661678E-01  -1.942742E+00        11
   2.194576E+03   1.971105E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.960607E+01  -1.668767E-01  -1.942742E+00        11
   2.195576E+03   1.973091E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.960890E+01  -1.675852E-01  -1.942742E+00        11
   2.196576E+03   1.975078E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.961174E+01  -1.682933E-01  -1.942742E+00        11
   2.197576E+03   1.977066E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.961457E+01  -1.690011E-01  -1.942742E+00        11
   2.198576E+03   1.979055E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.961740E+01  -1.697086E-01  -1.942742E+00        11
   2.199576E+03   1.981045E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.962023E+01  -1.704157E-01  -1.942742E+00        11
   2.200576E+03   1.983036E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.962305E+01  -1.711224E-01  -1.942742E+00        11
   2.201576E+03   1.985028E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.962588E+01  -1.718288E-01  -1.942742E+00        11
   2.202576E+03   1.987021E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.962870E+01  -1.725348E-01  -1.942742E+00        11
   2.203576E+03   1.989015E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.963152E+01  -1.732405E-01  -1.942742E+00        11
   2.204576E+03   1.991010E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.963435E+01  -1.739458E-01  -1.942742E+00        11
   2.205576E+03   1.993006E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.963717E+01  -1.746508E-01  -1.942742E+00        11
   2.206576E+03   1.995003E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.963998E+01  -1.753554E-01  -1.942742E+00        11
   2.207576E+03   1.997001E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.964280E+01  -1.760597E-01  -1.942742E+00        11
   2.208576E+03   1.999000E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.964562E+01  -1.767636E-01  -1.942742E+00        11
   2.209576E+03   2.001000E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.964843E+01  -1.774671E-01  -1.942742E+00        11
   2.210576E+03   2.003001E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.965124E+01  -1.781703E-01  -1.942742E+00        11
   2.211576E+03   2.005003E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.965406E+01  -1.788732E-01  -1.942742E+00        11
   2.212576E+03   2.007006E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.965687E+01  -1.795757E-01  -1.942742E+00        11
   2.213576E+03   2.009010E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.965967E+01  -1.802779E-01  -1.942742E+00        11
   2.214576E+03   2.011015E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.966248E+01  -1.809797E-01  -1.942742E+00        11
   2.215576E+03   2.013021E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.966529E+01  -1.816811E-01  -1.942742E+00        11
   2.216576E+03   2.015028E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.966809E+01  -1.823822E-01  -1.942742E+00        11
   2.217576E+03   2.017036E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.967089E+01  -1.830830E-01  -1.942742E+00        11
   2.218576E+03   2.019045E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.967370E+01  -1.837834E-01  -1.942742E+00        11
   2.219576E+03   2.021055E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.967650E+01  -1.844834E-01  -1.942742E+00        11
   2.220576E+03   2.023066E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.967930E+01  -1.851831E-01  -1.942742E+00        11
   2.221576E+03   2.025078E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.968209E+01  -1.858825E-01  -1.942742E+00        11
   2.222576E+03   2.027091E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.968489E+01  -1.865815E-01  -1.942742E+00        11
   2.223576E+03   2.029105E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.968768E+01  -1.872802E-01  -1.942742E+00        11
   2.224576E+03   2.031120E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.969048E+01  -1.879785E-01  -1.942742E+00        11
   2.225576E+03   2.033136E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.969327E+01  -1.886765E-01  -1.942742E+00        11
   2.226576E+03   2.035153E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.969606E+01  -1.893741E-01  -1.942742E+00        11
   2.227576E+03   2.037171E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.969885E+01  -1.900714E-01  -1.942742E+00        11
   2.228576E+03   2.039190E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.970164E+01  -1.907683E-01  -1.942742E+00        11
   2.229576E+03   2.041210E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.970442E+01  -1.914649E-01  -1.942742E+00        11
   2.230576E+03   2.043231E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.970721E+01  -1.921612E-01  -1.942742E+00        11
   2.231576E+03   2.045253E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.970999E+01  -1.928571E-01  -1.942742E+00        11
   2.232576E+03   2.047276E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.971277E+01  -1.935526E-01  -1.942742E+00        11
   2.233576E+03   2.049300E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.971555E+01  -1.942478E-01  -1.942742E+00        11
   2.234576E+03   2.051325E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.971833E+01  -1.949427E-01  -1.942742E+00        11
   2.235576E+03   2.053351E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.972111E+01  -1.956372E-01  -1.942742E+00        11
   2.236576E+03   2.055378E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.972389E+01  -1.963314E-01  -1.942742E+00        11
   2.237576E+03   2.057406E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.972666E+01  -1.970253E-01  -1.942742E+00        11
   2.238576E+03   2.059435E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.972944E+01  -1.977188E-01  -1.942742E+00        11
   2.239576E+03   2.061465E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.973221E+01  -1.984119E-01  -1.942742E+00        11
   2.240576E+03   2.063496E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.973498E+01  -1.991047E-01  -1.942742E+00        11
   2.241576E+03   2.065528E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.973775E+01  -1.997972E-01  -1.942742E+00        11
   2.242576E+03   2.067561E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.974052E+01  -2.004894E-01  -1.942742E+00        11
   2.243576E+03   2.069595E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.974329E+01  -2.011811E-01  -1.942742E+00        11
   2.244576E+03   2.071630E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.974605E+01  -2.018726E-01  -1.942742E+00        11
   2.245576E+03   2.073666E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.974882E+01  -2.025637E-01  -1.942742E+00        11
   2.246576E+03   2.075703E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.975158E+01  -2.032545E-01  -1.942742E+00        11
   2.247576E+03   2.077741E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.975434E+01  -2.039449E-01  -1.942742E+00        11
   2.248576E+03   2.079780E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.975710E+01  -2.046350E-01  -1.942742E+00        11
   2.249576E+03   2.081820E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.975986E+01  -2.053248E-01  -1.942742E+00        11
   2.250576E+03   2.083861E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.976262E+01  -2.060142E-01  -1.942742E+00        11
   2.251576E+03   2.085903E+06   7.070774E-01   7.070774E-01   8.064199E-01   7.070774E-01  -1.976538E+01  -2.067033E-01  -1.942742E+00        11
