           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.554475E+03   1.023165E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.770649E+01   3.303034E-01  -1.987311E+00        11
   1.555475E+03   1.024596E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.771042E+01   3.293201E-01  -1.987311E+00        11
   1.556475E+03   1.026028E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.771435E+01   3.283375E-01  -1.987311E+00        11
   1.557475E+03   1.027461E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.771828E+01   3.273555E-01  -1.987311E+00        11
   1.558475E+03   1.028895E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.772220E+01   3.263743E-01  -1.987311E+00        11
   1.559475E+03   1.030330E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.772612E+01   3.253937E-01  -1.987311E+00        11
   1.560475E+03   1.031766E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.773004E+01   3.244138E-01  -1.987311E+00        11
   1.561475E+03   1.033203E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.773396E+01   3.234346E-01  -1.987311E+00        11
   1.562475E+03   1.034641E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.773788E+01   3.224561E-01  -1.987311E+00        11
   1.563475E+03   1.036080E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.774179E+01   3.214783E-01  -1.987311E+00        11
   1.564475E+03   1.037520E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.774570E+01   3.205011E-01  -1.987311E+00        11
   1.565475E+03   1.038961E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.774960E+01   3.195246E-01  -1.987311E+00        11
   1.566475E+03   1.040403E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.775350E+01   3.185488E-01  -1.987311E+00        11
   1.567475E+03   1.041846E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.775740E+01   3.175737E-01  -1.987311E+00        11
   1.568475E+03   1.043290E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.776130E+01   3.165992E-01  -1.987311E+00        11
   1.569475E+03   1.044735E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.776520E+01   3.156254E-01  -1.987311E+00        11
   1.570475E+03   1.046181E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.776909E+01   3.146523E-01  -1.987311E+00        11
   1.571475E+03   1.047628E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.777298E+01   3.136799E-01  -1.987311E+00        11
   1.572475E+03   1.049076E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.777687E+01   3.127081E-01  -1.987311E+00        11
   1.573475E+03   1.050525E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.778075E+01   3.117370E-01  -1.987311E+00        11
   1.574475E+03   1.051975E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.778463E+01   3.107666E-01  -1.987311E+00        11
   1.575475E+03   1.053426E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.778851E+01   3.097969E-01  -1.987311E+00        11
   1.576475E+03   1.054878E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.779239E+01   3.088278E-01  -1.987311E+00        11
   1.577475E+03   1.056331E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.779626E+01   3.078594E-01  -1.987311E+00        11
   1.578475E+03   1.057785E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.780013E+01   3.068916E-01  -1.987311E+00        11
   1.579475E+03   1.059240E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.780400E+01   3.059245E-01  -1.987311E+00        11
   1.580475E+03   1.060696E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.780787E+01   3.049581E-01  -1.987311E+00        11
   1.581475E+03   1.062153E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.781173E+01   3.039923E-01  -1.987311E+00        11
   1.582475E+03   1.063611E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.781559E+01   3.030272E-01  -1.987311E+00        11
   1.583475E+03   1.065070E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.781945E+01   3.020628E-01  -1.987311E+00        11
   1.584475E+03   1.066530E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.782330E+01   3.010990E-01  -1.987311E+00        11
   1.585475E+03   1.067991E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.782716E+01   3.001359E-01  -1.987311E+00        11
   1.586475E+03   1.069453E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.783101E+01   2.991734E-01  -1.987311E+00        11
   1.587475E+03   1.070916E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.783485E+01   2.982116E-01  -1.987311E+00        11
   1.588475E+03   1.072380E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.783870E+01   2.972505E-01  -1.987311E+00        11
   1.589475E+03   1.073845E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.784254E+01   2.962900E-01  -1.987311E+00        11
   1.590475E+03   1.075311E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.784638E+01   2.953302E-01  -1.987311E+00        11
   1.591475E+03   1.076778E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.785022E+01   2.943710E-01  -1.987311E+00        11
   1.592475E+03   1.078246E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.785405E+01   2.934125E-01  -1.987311E+00        11
   1.593475E+03   1.079715E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.785788E+01   2.924546E-01  -1.987311E+00        11
   1.594475E+03   1.081185E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.786171E+01   2.914974E-01  -1.987311E+00        11
   1.595475E+03   1.082656E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.786554E+01   2.905408E-01  -1.987311E+00        11
   1.596475E+03   1.084128E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.786936E+01   2.895849E-01  -1.987311E+00        11
   1.597475E+03   1.085601E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.787318E+01   2.886296E-01  -1.987311E+00        11
   1.598475E+03   1.087075E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.787700E+01   2.876750E-01  -1.987311E+00        11
   1.599475E+03   1.088550E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.788082E+01   2.867210E-01  -1.987311E+00        11
   1.600475E+03   1.090026E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.788463E+01   2.857677E-01  -1.987311E+00        11
   1.601475E+03   1.091503E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.788844E+01   2.848150E-01  -1.987311E+00        11
   1.602475E+03   1.092981E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.789225E+01   2.838630E-01  -1.987311E+00        11
   1.603475E+03   1.094460E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.789605E+01   2.829116E-01  -1.987311E+00        11
   1.604475E+03   1.095940E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.789986E+01   2.819608E-01  -1.987311E+00        11
   1.605475E+03   1.097421E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.790366E+01   2.810107E-01  -1.987311E+00        11
   1.606475E+03   1.098903E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.790745E+01   2.800612E-01  -1.987311E+00        11
   1.607475E+03   1.100386E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.791125E+01   2.791124E-01  -1.987311E+00        11
   1.608475E+03   1.101870E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.791504E+01   2.781642E-01  -1.987311E+00        11
   1.609475E+03   1.103355E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.791883E+01   2.772167E-01  -1.987311E+00        11
   1.610475E+03   1.104841E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.792262E+01   2.762698E-01  -1.987311E+00        11
   1.611475E+03   1.106328E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.792641E+01   2.753235E-01  -1.987311E+00        11
   1.612475E+03   1.107816E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.793019E+01   2.743778E-01  -1.987311E+00        11
   1.613475E+03   1.109305E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.793397E+01   2.734328E-01  -1.987311E+00        11
   1.614475E+03   1.110795E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.793775E+01   2.724885E-01  -1.987311E+00        11
   1.615475E+03   1.112286E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.794152E+01   2.715447E-01  -1.987311E+00        11
   1.616475E+03   1.113778E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.794529E+01   2.706016E-01  -1.987311E+00        11
   1.617475E+03   1.115271E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.794906E+01   2.696591E-01  -1.987311E+00        11
   1.618475E+03   1.116765E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.795283E+01   2.687173E-01  -1.987311E+00        11
   1.619475E+03   1.118260E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.795660E+01   2.677761E-01  -1.987311E+00        11
   1.620475E+03   1.119756E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.796036E+01   2.668355E-01  -1.987311E+00        11
   1.621475E+03   1.121253E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.796412E+01   2.658955E-01  -1.987311E+00        11
   1.622475E+03   1.122751E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.796787E+01   2.649562E-01  -1.987311E+00        11
   1.623475E+03   1.124250E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.797163E+01   2.640175E-01  -1.987311E+00        11
   1.624475E+03   1.125750E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.797538E+01   2.630794E-01  -1.987311E+00        11
   1.625475E+03   1.127251E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.797913E+01   2.621420E-01  -1.987311E+00        11
   1.626475E+03   1.128753E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.798288E+01   2.612052E-01  -1.987311E+00        11
   1.627475E+03   1.130256E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.798662E+01   2.602690E-01  -1.987311E+00        11
   1.628475E+03   1.131760E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.799037E+01   2.593334E-01  -1.987311E+00        11
   1.629475E+03   1.133265E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.799411E+01   2.583984E-01  -1.987311E+00        11
   1.630475E+03   1.134771E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.799784E+01   2.574641E-01  -1.987311E+00        11
   1.631475E+03   1.136278E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.800158E+01   2.565304E-01  -1.987311E+00        11
   1.632475E+03   1.137786E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.800531E+01   2.555973E-01  -1.987311E+00        11
   1.633475E+03   1.139295E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.800904E+01   2.546648E-01  -1.987311E+00        11
   1.634475E+03   1.140805E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.801277E+01   2.537329E-01  -1.987311E+00        11
   1.635475E+03   1.142316E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.801649E+01   2.528017E-01  -1.987311E+00        11
   1.636475E+03   1.143828E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.802022E+01   2.518710E-01  -1.987311E+00        11
   1.637475E+03   1.145341E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.802394E+01   2.509410E-01  -1.987311E+00        11
   1.638475E+03   1.146855E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.802765E+01   2.500116E-01  -1.987311E+00        11
   1.639475E+03   1.148370E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.803137E+01   2.490828E-01  -1.987311E+00        11
   1.640475E+03   1.149886E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.803508E+01   2.481547E-01  -1.987311E+00        11
   1.641475E+03   1.151403E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.803879E+01   2.472271E-01  -1.987311E+00        11
   1.642475E+03   1.152921E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.804250E+01   2.463001E-01  -1.987311E+00        11
   1.643475E+03   1.154440E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.804620E+01   2.453738E-01  -1.987311E+00        11
   1.644475E+03   1.155960E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.804991E+01   2.444481E-01  -1.987311E+00        11
   1.645475E+03   1.157481E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.805361E+01   2.435229E-01  -1.987311E+00        11
   1.646475E+03   1.159003E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.805731E+01   2.425984E-01  -1.987311E+00        11
   1.647475E+03   1.160526E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.806100E+01   2.416745E-01  -1.987311E+00        11
   1.648475E+03   1.162050E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.806469E+01   2.407512E-01  -1.987311E+00        11
   1.649475E+03   1.163575E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.806839E+01   2.398285E-01  -1.987311E+00        11
   1.650475E+03   1.165101E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.807207E+01   2.389064E-01  -1.987311E+00        11
   1.651475E+03   1.166628E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.807576E+01   2.379849E-01  -1.987311E+00        11
   1.652475E+03   1.168156E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.807944E+01   2.370640E-01  -1.987311E+00        11
   1.653475E+03   1.169685E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.808312E+01   2.361438E-01  -1.987311E+00        11
   1.654475E+03   1.171215E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.808680E+01   2.352241E-01  -1.987311E+00        11
   1.655475E+03   1.172746E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.809048E+01   2.343050E-01  -1.987311E+00        11
   1.656475E+03   1.174278E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.809415E+01   2.333865E-01  -1.987311E+00        11
   1.657475E+03   1.175811E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.809782E+01   2.324686E-01  -1.987311E+00        11
   1.658475E+03   1.177345E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.810149E+01   2.315513E-01  -1.987311E+00        11
   1.659475E+03   1.178880E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.810516E+01   2.306347E-01  -1.987311E+00        11
   1.660475E+03   1.180416E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.810883E+01   2.297186E-01  -1.987311E+00        11
   1.661475E+03   1.181953E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.811249E+01   2.288031E-01  -1.987311E+00        11
   1.662475E+03   1.183491E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.811615E+01   2.278882E-01  -1.987311E+00        11
   1.663475E+03   1.185030E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.811980E+01   2.269739E-01  -1.987311E+00        11
   1.664475E+03   1.186570E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.812346E+01   2.260602E-01  -1.987311E+00        11
   1.665475E+03   1.188111E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.812711E+01   2.251470E-01  -1.987311E+00        11
   1.666475E+03   1.189653E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.813076E+01   2.242345E-01  -1.987311E+00        11
   1.667475E+03   1.191196E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.813441E+01   2.233226E-01  -1.987311E+00        11
   1.668475E+03   1.192740E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.813805E+01   2.224112E-01  -1.987311E+00        11
   1.669475E+03   1.194285E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.814170E+01   2.215005E-01  -1.987311E+00        11
   1.670475E+03   1.195831E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.814534E+01   2.205903E-01  -1.987311E+00        11
   1.671475E+03   1.197378E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.814898E+01   2.196807E-01  -1.987311E+00        11
   1.672475E+03   1.198926E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.815261E+01   2.187718E-01  -1.987311E+00        11
   1.673475E+03   1.200475E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.815625E+01   2.178634E-01  -1.987311E+00        11
   1.674475E+03   1.202025E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.815988E+01   2.169555E-01  -1.987311E+00        11
   1.675475E+03   1.203576E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.816351E+01   2.160483E-01  -1.987311E+00        11
   1.676475E+03   1.205128E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.816713E+01   2.151417E-01  -1.987311E+00        11
   1.677475E+03   1.206681E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.817076E+01   2.142356E-01  -1.987311E+00        11
   1.678475E+03   1.208235E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.817438E+01   2.133301E-01  -1.987311E+00        11
   1.679475E+03   1.209790E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.817800E+01   2.124252E-01  -1.987311E+00        11
   1.680475E+03   1.211346E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.818162E+01   2.115209E-01  -1.987311E+00        11
   1.681475E+03   1.212903E+06   8.012704E-01   8.012704E-01   8.991034E-01   8.012704E-01  -1.818523E+01   2.106172E-01  -1.987311E+00        11
