           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.863645E+03   1.699246E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.406978E+01   2.672760E+00  -4.853872E+00        13
   1.864645E+03   1.701090E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.407073E+01   2.672524E+00  -4.853872E+00        13
   1.865645E+03   1.702935E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.407167E+01   2.672289E+00  -4.853872E+00        13
   1.866645E+03   1.704781E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.407261E+01   2.672053E+00  -4.853872E+00        13
   1.867645E+03   1.706628E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.407355E+01   2.671818E+00  -4.853872E+00        13
   1.868645E+03   1.708476E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.407449E+01   2.671583E+00  -4.853872E+00        13
   1.869645E+03   1.710325E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.407543E+01   2.671348E+00  -4.853872E+00        13
   1.870645E+03   1.712175E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.407637E+01   2.671114E+00  -4.853872E+00        13
   1.871645E+03   1.714026E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.407731E+01   2.670879E+00  -4.853872E+00        13
   1.872645E+03   1.715878E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.407824E+01   2.670644E+00  -4.853872E+00        13
   1.873645E+03   1.717731E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.407918E+01   2.670410E+00  -4.853872E+00        13
   1.874645E+03   1.719585E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.408012E+01   2.670176E+00  -4.853872E+00        13
   1.875645E+03   1.721440E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.408106E+01   2.669942E+00  -4.853872E+00        13
   1.876645E+03   1.723296E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.408199E+01   2.669708E+00  -4.853872E+00        13
   1.877645E+03   1.725153E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.408293E+01   2.669474E+00  -4.853872E+00        13
   1.878645E+03   1.727011E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.408386E+01   2.669240E+00  -4.853872E+00        13
   1.879645E+03   1.728870E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.408480E+01   2.669007E+00  -4.853872E+00        13
   1.880645E+03   1.730730E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.408573E+01   2.668773E+00  -4.853872E+00        13
   1.881645E+03   1.732591E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.408666E+01   2.668540E+00  -4.853872E+00        13
   1.882645E+03   1.734453E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.408760E+01   2.668306E+00  -4.853872E+00        13
   1.883645E+03   1.736316E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.408853E+01   2.668073E+00  -4.853872E+00        13
   1.884645E+03   1.738180E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.408946E+01   2.667840E+00  -4.853872E+00        13
   1.885645E+03   1.740045E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.409039E+01   2.667607E+00  -4.853872E+00        13
   1.886645E+03   1.741911E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.409132E+01   2.667375E+00  -4.853872E+00        13
   1.887645E+03   1.743778E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.409225E+01   2.667142E+00  -4.853872E+00        13
   1.888645E+03   1.745646E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.409318E+01   2.666910E+00  -4.853872E+00        13
   1.889645E+03   1.747515E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.409411E+01   2.666677E+00  -4.853872E+00        13
   1.890645E+03   1.749385E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.409504E+01   2.666445E+00  -4.853872E+00        13
   1.891645E+03   1.751256E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.409597E+01   2.666213E+00  -4.853872E+00        13
   1.892645E+03   1.753128E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.409690E+01   2.665981E+00  -4.853872E+00        13
   1.893645E+03   1.755001E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.409783E+01   2.665749E+00  -4.853872E+00        13
   1.894645E+03   1.756875E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.409875E+01   2.665517E+00  -4.853872E+00        13
   1.895645E+03   1.758750E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.409968E+01   2.665286E+00  -4.853872E+00        13
   1.896645E+03   1.760626E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.410061E+01   2.665054E+00  -4.853872E+00        13
   1.897645E+03   1.762503E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.410153E+01   2.664823E+00  -4.853872E+00        13
   1.898645E+03   1.764381E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.410246E+01   2.664592E+00  -4.853872E+00        13
   1.899645E+03   1.766260E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.410338E+01   2.664360E+00  -4.853872E+00        13
   1.900645E+03   1.768140E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.410430E+01   2.664129E+00  -4.853872E+00        13
   1.901645E+03   1.770021E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.410523E+01   2.663898E+00  -4.853872E+00        13
   1.902645E+03   1.771903E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.410615E+01   2.663668E+00  -4.853872E+00        13
   1.903645E+03   1.773786E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.410707E+01   2.663437E+00  -4.853872E+00        13
   1.904645E+03   1.775670E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.410800E+01   2.663207E+00  -4.853872E+00        13
   1.905645E+03   1.777555E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.410892E+01   2.662976E+00  -4.853872E+00        13
   1.906645E+03   1.779441E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.410984E+01   2.662746E+00  -4.853872E+00        13
   1.907645E+03   1.781328E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.411076E+01   2.662516E+00  -4.853872E+00        13
   1.908645E+03   1.783216E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.411168E+01   2.662286E+00  -4.853872E+00        13
   1.909645E+03   1.785105E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.411260E+01   2.662056E+00  -4.853872E+00        13
   1.910645E+03   1.786995E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.411352E+01   2.661826E+00  -4.853872E+00        13
   1.911645E+03   1.788886E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.411444E+01   2.661596E+00  -4.853872E+00        13
   1.912645E+03   1.790778E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.411536E+01   2.661367E+00  -4.853872E+00        13
   1.913645E+03   1.792671E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.411627E+01   2.661137E+00  -4.853872E+00        13
   1.914645E+03   1.794565E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.411719E+01   2.660908E+00  -4.853872E+00        13
   1.915645E+03   1.796460E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.411811E+01   2.660679E+00  -4.853872E+00        13
   1.916645E+03   1.798356E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.411902E+01   2.660450E+00  -4.853872E+00        13
   1.917645E+03   1.800253E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.411994E+01   2.660221E+00  -4.853872E+00        13
   1.918645E+03   1.802151E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.412085E+01   2.659992E+00  -4.853872E+00        13
   1.919645E+03   1.804050E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.412177E+01   2.659763E+00  -4.853872E+00        13
   1.920645E+03   1.805950E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.412268E+01   2.659535E+00  -4.853872E+00        13
   1.921645E+03   1.807851E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.412360E+01   2.659306E+00  -4.853872E+00        13
   1.922645E+03   1.809753E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.412451E+01   2.659078E+00  -4.853872E+00        13
   1.923645E+03   1.811656E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.412542E+01   2.658850E+00  -4.853872E+00        13
   1.924645E+03   1.813560E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.412634E+01   2.658622E+00  -4.853872E+00        13
   1.925645E+03   1.815465E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.412725E+01   2.658394E+00  -4.853872E+00        13
   1.926645E+03   1.817371E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.412816E+01   2.658166E+00  -4.853872E+00        13
   1.927645E+03   1.819278E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.412907E+01   2.657938E+00  -4.853872E+00        13
   1.928645E+03   1.821186E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.412998E+01   2.657711E+00  -4.853872E+00        13
   1.929645E+03   1.823095E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.413089E+01   2.657483E+00  -4.853872E+00        13
   1.930645E+03   1.825005E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.413180E+01   2.657256E+00  -4.853872E+00        13
   1.931645E+03   1.826916E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.413271E+01   2.657028E+00  -4.853872E+00        13
   1.932645E+03   1.828828E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.413362E+01   2.656801E+00  -4.853872E+00        13
   1.933645E+03   1.830741E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.413453E+01   2.656574E+00  -4.853872E+00        13
   1.934645E+03   1.832655E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.413543E+01   2.656347E+00  -4.853872E+00        13
   1.935645E+03   1.834570E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.413634E+01   2.656121E+00  -4.853872E+00        13
   1.936645E+03   1.836486E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.413725E+01   2.655894E+00  -4.853872E+00        13
   1.937645E+03   1.838403E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.413815E+01   2.655667E+00  -4.853872E+00        13
   1.938645E+03   1.840321E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.413906E+01   2.655441E+00  -4.853872E+00        13
   1.939645E+03   1.842240E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.413996E+01   2.655215E+00  -4.853872E+00        13
   1.940645E+03   1.844160E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.414087E+01   2.654988E+00  -4.853872E+00        13
   1.941645E+03   1.846081E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.414177E+01   2.654762E+00  -4.853872E+00        13
   1.942645E+03   1.848003E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.414268E+01   2.654536E+00  -4.853872E+00        13
   1.943645E+03   1.849926E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.414358E+01   2.654311E+00  -4.853872E+00        13
   1.944645E+03   1.851850E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.414448E+01   2.654085E+00  -4.853872E+00        13
   1.945645E+03   1.853775E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.414539E+01   2.653859E+00  -4.853872E+00        13
   1.946645E+03   1.855701E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.414629E+01   2.653634E+00  -4.853872E+00        13
   1.947645E+03   1.857628E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.414719E+01   2.653408E+00  -4.853872E+00        13
   1.948645E+03   1.859556E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.414809E+01   2.653183E+00  -4.853872E+00        13
   1.949645E+03   1.861485E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.414899E+01   2.652958E+00  -4.853872E+00        13
   1.950645E+03   1.863415E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.414989E+01   2.652733E+00  -4.853872E+00        13
   1.951645E+03   1.865346E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.415079E+01   2.652508E+00  -4.853872E+00        13
   1.952645E+03   1.867278E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.415169E+01   2.652283E+00  -4.853872E+00        13
   1.953645E+03   1.869211E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.415259E+01   2.652059E+00  -4.853872E+00        13
   1.954645E+03   1.871145E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.415349E+01   2.651834E+00  -4.853872E+00        13
   1.955645E+03   1.873080E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.415438E+01   2.651610E+00  -4.853872E+00        13
   1.956645E+03   1.875016E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.415528E+01   2.651385E+00  -4.853872E+00        13
   1.957645E+03   1.876953E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.415618E+01   2.651161E+00  -4.853872E+00        13
   1.958645E+03   1.878891E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.415707E+01   2.650937E+00  -4.853872E+00        13
   1.959645E+03   1.880830E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.415797E+01   2.650713E+00  -4.853872E+00        13
   1.960645E+03   1.882770E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.415887E+01   2.650489E+00  -4.853872E+00        13
   1.961645E+03   1.884711E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.415976E+01   2.650265E+00  -4.853872E+00        13
   1.962645E+03   1.886653E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.416066E+01   2.650042E+00  -4.853872E+00        13
   1.963645E+03   1.888596E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.416155E+01   2.649818E+00  -4.853872E+00        13
   1.964645E+03   1.890540E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.416244E+01   2.649595E+00  -4.853872E+00        13
   1.965645E+03   1.892485E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.416334E+01   2.649371E+00  -4.853872E+00        13
   1.966645E+03   1.894431E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.416423E+01   2.649148E+00  -4.853872E+00        13
   1.967645E+03   1.896378E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.416512E+01   2.648925E+00  -4.853872E+00        13
   1.968645E+03   1.898326E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.416601E+01   2.648702E+00  -4.853872E+00        13
   1.969645E+03   1.900275E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.416690E+01   2.648479E+00  -4.853872E+00        13
   1.970645E+03   1.902225E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.416780E+01   2.648257E+00  -4.853872E+00        13
   1.971645E+03   1.904176E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.416869E+01   2.648034E+00  -4.853872E+00        13
   1.972645E+03   1.906128E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.416958E+01   2.647812E+00  -4.853872E+00        13
   1.973645E+03   1.908081E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.417047E+01   2.647589E+00  -4.853872E+00        13
   1.974645E+03   1.910035E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.417135E+01   2.647367E+00  -4.853872E+00        13
   1.975645E+03   1.911990E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.417224E+01   2.647145E+00  -4.853872E+00        13
   1.976645E+03   1.913946E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.417313E+01   2.646923E+00  -4.853872E+00        13
   1.977645E+03   1.915903E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.417402E+01   2.646701E+00  -4.853872E+00        13
   1.978645E+03   1.917861E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.417491E+01   2.646479E+00  -4.853872E+00        13
   1.979645E+03   1.919820E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.417579E+01   2.646257E+00  -4.853872E+00        13
   1.980645E+03   1.921780E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.417668E+01   2.646036E+00  -4.853872E+00        13
   1.981645E+03   1.923741E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.417756E+01   2.645814E+00  -4.853872E+00        13
   1.982645E+03   1.925703E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.417845E+01   2.645593E+00  -4.853872E+00        13
   1.983645E+03   1.927666E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.417934E+01   2.645372E+00  -4.853872E+00        13
   1.984645E+03   1.929630E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.418022E+01   2.645151E+00  -4.853872E+00        13
   1.985645E+03   1.931595E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.418110E+01   2.644930E+00  -4.853872E+00        13
   1.986645E+03   1.933561E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.418199E+01   2.644709E+00  -4.853872E+00        13
   1.987645E+03   1.935528E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.418287E+01   2.644488E+00  -4.853872E+00        13
   1.988645E+03   1.937496E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.418375E+01   2.644267E+00  -4.853872E+00        13
   1.989645E+03   1.939465E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.418464E+01   2.644047E+00  -4.853872E+00        13
   1.990645E+03   1.941435E+06   1.361063E+00   1.361063E+00   4.552807E+00   3.052405E+00  -1.418552E+01   2.643826E+00  -4.853872E+00        13
