           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   7.011384E+03   1.203576E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.843919E+01   5.847419E-02  -1.810005E+00        11
   7.012384E+03   1.205128E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.844282E+01   5.756754E-02  -1.810005E+00        11
   7.013384E+03   1.206681E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.844644E+01   5.666148E-02  -1.810005E+00        11
   7.014384E+03   1.208235E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.845007E+01   5.575600E-02  -1.810005E+00        11
   7.015384E+03   1.209790E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.845368E+01   5.485110E-02  -1.810005E+00        11
   7.016384E+03   1.211346E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.845730E+01   5.394679E-02  -1.810005E+00        11
   7.017384E+03   1.212903E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.846092E+01   5.304305E-02  -1.810005E+00        11
   7.018384E+03   1.214461E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.846453E+01   5.213990E-02  -1.810005E+00        11
   7.019384E+03   1.216020E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.846814E+01   5.123732E-02  -1.810005E+00        11
   7.020384E+03   1.217580E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.847175E+01   5.033533E-02  -1.810005E+00        11
   7.021384E+03   1.219141E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.847535E+01   4.943391E-02  -1.810005E+00        11
   7.022384E+03   1.220703E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.847896E+01   4.853307E-02  -1.810005E+00        11
   7.023384E+03   1.222266E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.848256E+01   4.763280E-02  -1.810005E+00        11
   7.024384E+03   1.223830E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.848616E+01   4.673311E-02  -1.810005E+00        11
   7.025384E+03   1.225395E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.848975E+01   4.583400E-02  -1.810005E+00        11
   7.026384E+03   1.226961E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.849335E+01   4.493546E-02  -1.810005E+00        11
   7.027384E+03   1.228528E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.849694E+01   4.403749E-02  -1.810005E+00        11
   7.028384E+03   1.230096E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.850053E+01   4.314010E-02  -1.810005E+00        11
   7.029384E+03   1.231665E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.850412E+01   4.224328E-02  -1.810005E+00        11
   7.030384E+03   1.233235E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.850770E+01   4.134702E-02  -1.810005E+00        11
   7.031384E+03   1.234806E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.851128E+01   4.045134E-02  -1.810005E+00        11
   7.032384E+03   1.236378E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.851486E+01   3.955623E-02  -1.810005E+00        11
   7.033384E+03   1.237951E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.851844E+01   3.866169E-02  -1.810005E+00        11
   7.034384E+03   1.239525E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.852202E+01   3.776772E-02  -1.810005E+00        11
   7.035384E+03   1.241100E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.852559E+01   3.687431E-02  -1.810005E+00        11
   7.036384E+03   1.242676E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.852916E+01   3.598147E-02  -1.810005E+00        11
   7.037384E+03   1.244253E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.853273E+01   3.508920E-02  -1.810005E+00        11
   7.038384E+03   1.245831E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.853630E+01   3.419749E-02  -1.810005E+00        11
   7.039384E+03   1.247410E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.853986E+01   3.330635E-02  -1.810005E+00        11
   7.040384E+03   1.248990E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.854343E+01   3.241577E-02  -1.810005E+00        11
   7.041384E+03   1.250571E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.854699E+01   3.152576E-02  -1.810005E+00        11
   7.042384E+03   1.252153E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.855054E+01   3.063630E-02  -1.810005E+00        11
   7.043384E+03   1.253736E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.855410E+01   2.974741E-02  -1.810005E+00        11
   7.044384E+03   1.255320E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.855765E+01   2.885908E-02  -1.810005E+00        11
   7.045384E+03   1.256905E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.856120E+01   2.797131E-02  -1.810005E+00        11
   7.046384E+03   1.258491E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.856475E+01   2.708410E-02  -1.810005E+00        11
   7.047384E+03   1.260078E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.856830E+01   2.619745E-02  -1.810005E+00        11
   7.048384E+03   1.261666E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.857184E+01   2.531136E-02  -1.810005E+00        11
   7.049384E+03   1.263255E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.857539E+01   2.442583E-02  -1.810005E+00        11
   7.050384E+03   1.264845E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.857893E+01   2.354085E-02  -1.810005E+00        11
   7.051384E+03   1.266436E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.858246E+01   2.265643E-02  -1.810005E+00        11
   7.052384E+03   1.268028E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.858600E+01   2.177256E-02  -1.810005E+00        11
   7.053384E+03   1.269621E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.858953E+01   2.088925E-02  -1.810005E+00        11
   7.054384E+03   1.271215E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.859306E+01   2.000650E-02  -1.810005E+00        11
   7.055384E+03   1.272810E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.859659E+01   1.912429E-02  -1.810005E+00        11
   7.056384E+03   1.274406E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.860012E+01   1.824264E-02  -1.810005E+00        11
   7.057384E+03   1.276003E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.860364E+01   1.736154E-02  -1.810005E+00        11
   7.058384E+03   1.277601E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.860717E+01   1.648100E-02  -1.810005E+00        11
   7.059384E+03   1.279200E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.861069E+01   1.560100E-02  -1.810005E+00        11
   7.060384E+03   1.280800E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.861420E+01   1.472155E-02  -1.810005E+00        11
   7.061384E+03   1.282401E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.861772E+01   1.384266E-02  -1.810005E+00        11
   7.062384E+03   1.284003E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.862123E+01   1.296431E-02  -1.810005E+00        11
   7.063384E+03   1.285606E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.862474E+01   1.208651E-02  -1.810005E+00        11
   7.064384E+03   1.287210E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.862825E+01   1.120925E-02  -1.810005E+00        11
   7.065384E+03   1.288815E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.863176E+01   1.033255E-02  -1.810005E+00        11
   7.066384E+03   1.290421E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.863526E+01   9.456387E-03  -1.810005E+00        11
   7.067384E+03   1.292028E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.863877E+01   8.580771E-03  -1.810005E+00        11
   7.068384E+03   1.293636E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.864227E+01   7.705700E-03  -1.810005E+00        11
   7.069384E+03   1.295245E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.864576E+01   6.831173E-03  -1.810005E+00        11
   7.070384E+03   1.296855E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.864926E+01   5.957189E-03  -1.810005E+00        11
   7.071384E+03   1.298466E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.865275E+01   5.083748E-03  -1.810005E+00        11
   7.072384E+03   1.300078E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.865625E+01   4.210848E-03  -1.810005E+00        11
   7.073384E+03   1.301691E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.865974E+01   3.338490E-03  -1.810005E+00        11
   7.074384E+03   1.303305E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.866322E+01   2.466672E-03  -1.810005E+00        11
   7.075384E+03   1.304920E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.866671E+01   1.595394E-03  -1.810005E+00        11
   7.076384E+03   1.306536E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.867019E+01   7.246546E-04  -1.810005E+00        11
   7.077384E+03   1.308153E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.867367E+01  -1.455458E-04  -1.810005E+00        11
   7.078384E+03   1.309771E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.867715E+01  -1.015209E-03  -1.810005E+00        11
   7.079384E+03   1.311390E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.868063E+01  -1.884334E-03  -1.810005E+00        11
   7.080384E+03   1.313010E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.868410E+01  -2.752923E-03  -1.810005E+00        11
   7.081384E+03   1.314631E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.868757E+01  -3.620976E-03  -1.810005E+00        11
   7.082384E+03   1.316253E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.869104E+01  -4.488494E-03  -1.810005E+00        11
   7.083384E+03   1.317876E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.869451E+01  -5.355478E-03  -1.810005E+00        11
   7.084384E+03   1.319500E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.869798E+01  -6.221927E-03  -1.810005E+00        11
   7.085384E+03   1.321125E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.870144E+01  -7.087844E-03  -1.810005E+00        11
   7.086384E+03   1.322751E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.870490E+01  -7.953228E-03  -1.810005E+00        11
   7.087384E+03   1.324378E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.870836E+01  -8.818080E-03  -1.810005E+00        11
   7.088384E+03   1.326006E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.871182E+01  -9.682400E-03  -1.810005E+00        11
   7.089384E+03   1.327635E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.871527E+01  -1.054619E-02  -1.810005E+00        11
   7.090384E+03   1.329265E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.871873E+01  -1.140945E-02  -1.810005E+00        11
   7.091384E+03   1.330896E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.872218E+01  -1.227218E-02  -1.810005E+00        11
   7.092384E+03   1.332528E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.872563E+01  -1.313438E-02  -1.810005E+00        11
   7.093384E+03   1.334161E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.872907E+01  -1.399606E-02  -1.810005E+00        11
   7.094384E+03   1.335795E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.873252E+01  -1.485721E-02  -1.810005E+00        11
   7.095384E+03   1.337430E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.873596E+01  -1.571783E-02  -1.810005E+00        11
   7.096384E+03   1.339066E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.873940E+01  -1.657792E-02  -1.810005E+00        11
   7.097384E+03   1.340703E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.874284E+01  -1.743749E-02  -1.810005E+00        11
   7.098384E+03   1.342341E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.874628E+01  -1.829653E-02  -1.810005E+00        11
   7.099384E+03   1.343980E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.874971E+01  -1.915505E-02  -1.810005E+00        11
   7.100384E+03   1.345620E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.875314E+01  -2.001305E-02  -1.810005E+00        11
   7.101384E+03   1.347261E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.875657E+01  -2.087052E-02  -1.810005E+00        11
   7.102384E+03   1.348903E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.876000E+01  -2.172747E-02  -1.810005E+00        11
   7.103384E+03   1.350546E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.876342E+01  -2.258390E-02  -1.810005E+00        11
   7.104384E+03   1.352190E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.876685E+01  -2.343981E-02  -1.810005E+00        11
   7.105384E+03   1.353835E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.877027E+01  -2.429520E-02  -1.810005E+00        11
   7.106384E+03   1.355481E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.877369E+01  -2.515007E-02  -1.810005E+00        11
   7.107384E+03   1.357128E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.877711E+01  -2.600442E-02  -1.810005E+00        11
   7.108384E+03   1.358776E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.878052E+01  -2.685825E-02  -1.810005E+00        11
   7.109384E+03   1.360425E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.878394E+01  -2.771157E-02  -1.810005E+00        11
   7.110384E+03   1.362075E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.878735E+01  -2.856436E-02  -1.810005E+00        11
   7.111384E+03   1.363726E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.879076E+01  -2.941664E-02  -1.810005E+00        11
   7.112384E+03   1.365378E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.879416E+01  -3.026841E-02  -1.810005E+00        11
   7.113384E+03   1.367031E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.879757E+01  -3.111965E-02  -1.810005E+00        11
   7.114384E+03   1.368685E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.880097E+01  -3.197039E-02  -1.810005E+00        11
   7.115384E+03   1.370340E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.880437E+01  -3.282061E-02  -1.810005E+00        11
   7.116384E+03   1.371996E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.880777E+01  -3.367032E-02  -1.810005E+00        11
   7.117384E+03   1.373653E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.881117E+01  -3.451951E-02  -1.810005E+00        11
   7.118384E+03   1.375311E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.881456E+01  -3.536819E-02  -1.810005E+00        11
   7.119384E+03   1.376970E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.881795E+01  -3.621636E-02  -1.810005E+00        11
   7.120384E+03   1.378630E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.882135E+01  -3.706402E-02  -1.810005E+00        11
   7.121384E+03   1.380291E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.882473E+01  -3.791117E-02  -1.810005E+00        11
   7.122384E+03   1.381953E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.882812E+01  -3.875781E-02  -1.810005E+00        11
   7.123384E+03   1.383616E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.883150E+01  -3.960394E-02  -1.810005E+00        11
   7.124384E+03   1.385280E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.883489E+01  -4.044956E-02  -1.810005E+00        11
   7.125384E+03   1.386945E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.883827E+01  -4.129467E-02  -1.810005E+00        11
   7.126384E+03   1.388611E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.884165E+01  -4.213928E-02  -1.810005E+00        11
   7.127384E+03   1.390278E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.884502E+01  -4.298338E-02  -1.810005E+00        11
   7.128384E+03   1.391946E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.884840E+01  -4.382697E-02  -1.810005E+00        11
   7.129384E+03   1.393615E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.885177E+01  -4.467006E-02  -1.810005E+00        11
   7.130384E+03   1.395285E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.885514E+01  -4.551264E-02  -1.810005E+00        11
   7.131384E+03   1.396956E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.885851E+01  -4.635472E-02  -1.810005E+00        11
   7.132384E+03   1.398628E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.886187E+01  -4.719630E-02  -1.810005E+00        11
   7.133384E+03   1.400301E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.886524E+01  -4.803737E-02  -1.810005E+00        11
   7.134384E+03   1.401975E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.886860E+01  -4.887794E-02  -1.810005E+00        11
   7.135384E+03   1.403650E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.887196E+01  -4.971801E-02  -1.810005E+00        11
   7.136384E+03   1.405326E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.887532E+01  -5.055758E-02  -1.810005E+00        11
   7.137384E+03   1.407003E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.887868E+01  -5.139664E-02  -1.810005E+00        11
   7.138384E+03   1.408681E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.888203E+01  -5.223521E-02  -1.810005E+00        11
