           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.477164E+03   1.041846E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.364488E+01   2.778986E+00  -4.853872E+00        13
   1.478164E+03   1.043290E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.364608E+01   2.778685E+00  -4.853872E+00        13
   1.479164E+03   1.044735E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.364728E+01   2.778385E+00  -4.853872E+00        13
   1.480164E+03   1.046181E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.364849E+01   2.778084E+00  -4.853872E+00        13
   1.481164E+03   1.047628E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.364969E+01   2.777784E+00  -4.853872E+00        13
   1.482164E+03   1.049076E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.365089E+01   2.777484E+00  -4.853872E+00        13
   1.483164E+03   1.050525E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.365208E+01   2.777185E+00  -4.853872E+00        13
   1.484164E+03   1.051975E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.365328E+01   2.776885E+00  -4.853872E+00        13
   1.485164E+03   1.053426E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.365448E+01   2.776586E+00  -4.853872E+00        13
   1.486164E+03   1.054878E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.365568E+01   2.776287E+00  -4.853872E+00        13
   1.487164E+03   1.056331E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.365687E+01   2.775988E+00  -4.853872E+00        13
   1.488164E+03   1.057785E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.365807E+01   2.775689E+00  -4.853872E+00        13
   1.489164E+03   1.059240E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.365926E+01   2.775391E+00  -4.853872E+00        13
   1.490164E+03   1.060696E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.366045E+01   2.775092E+00  -4.853872E+00        13
   1.491164E+03   1.062153E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.366165E+01   2.774794E+00  -4.853872E+00        13
   1.492164E+03   1.063611E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.366284E+01   2.774496E+00  -4.853872E+00        13
   1.493164E+03   1.065070E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.366403E+01   2.774199E+00  -4.853872E+00        13
   1.494164E+03   1.066530E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.366522E+01   2.773901E+00  -4.853872E+00        13
   1.495164E+03   1.067991E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.366641E+01   2.773604E+00  -4.853872E+00        13
   1.496164E+03   1.069453E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.366759E+01   2.773307E+00  -4.853872E+00        13
   1.497164E+03   1.070916E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.366878E+01   2.773010E+00  -4.853872E+00        13
   1.498164E+03   1.072380E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.366997E+01   2.772713E+00  -4.853872E+00        13
   1.499164E+03   1.073845E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.367115E+01   2.772417E+00  -4.853872E+00        13
   1.500164E+03   1.075311E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.367234E+01   2.772121E+00  -4.853872E+00        13
   1.501164E+03   1.076778E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.367352E+01   2.771825E+00  -4.853872E+00        13
   1.502164E+03   1.078246E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.367471E+01   2.771529E+00  -4.853872E+00        13
   1.503164E+03   1.079715E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.367589E+01   2.771233E+00  -4.853872E+00        13
   1.504164E+03   1.081185E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.367707E+01   2.770938E+00  -4.853872E+00        13
   1.505164E+03   1.082656E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.367825E+01   2.770642E+00  -4.853872E+00        13
   1.506164E+03   1.084128E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.367943E+01   2.770347E+00  -4.853872E+00        13
   1.507164E+03   1.085601E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.368061E+01   2.770053E+00  -4.853872E+00        13
   1.508164E+03   1.087075E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.368179E+01   2.769758E+00  -4.853872E+00        13
   1.509164E+03   1.088550E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.368297E+01   2.769464E+00  -4.853872E+00        13
   1.510164E+03   1.090026E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.368415E+01   2.769169E+00  -4.853872E+00        13
   1.511164E+03   1.091503E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.368532E+01   2.768875E+00  -4.853872E+00        13
   1.512164E+03   1.092981E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.368650E+01   2.768581E+00  -4.853872E+00        13
   1.513164E+03   1.094460E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.368767E+01   2.768288E+00  -4.853872E+00        13
   1.514164E+03   1.095940E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.368885E+01   2.767994E+00  -4.853872E+00        13
   1.515164E+03   1.097421E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.369002E+01   2.767701E+00  -4.853872E+00        13
   1.516164E+03   1.098903E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.369119E+01   2.767408E+00  -4.853872E+00        13
   1.517164E+03   1.100386E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.369236E+01   2.767115E+00  -4.853872E+00        13
   1.518164E+03   1.101870E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.369353E+01   2.766823E+00  -4.853872E+00        13
   1.519164E+03   1.103355E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.369470E+01   2.766530E+00  -4.853872E+00        13
   1.520164E+03   1.104841E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.369587E+01   2.766238E+00  -4.853872E+00        13
   1.521164E+03   1.106328E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.369704E+01   2.765946E+00  -4.853872E+00        13
   1.522164E+03   1.107816E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.369821E+01   2.765654E+00  -4.853872E+00        13
   1.523164E+03   1.109305E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.369937E+01   2.765362E+00  -4.853872E+00        13
   1.524164E+03   1.110795E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.370054E+01   2.765071E+00  -4.853872E+00        13
   1.525164E+03   1.112286E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.370170E+01   2.764779E+00  -4.853872E+00        13
   1.526164E+03   1.113778E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.370287E+01   2.764488E+00  -4.853872E+00        13
   1.527164E+03   1.115271E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.370403E+01   2.764197E+00  -4.853872E+00        13
   1.528164E+03   1.116765E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.370520E+01   2.763907E+00  -4.853872E+00        13
   1.529164E+03   1.118260E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.370636E+01   2.763616E+00  -4.853872E+00        13
   1.530164E+03   1.119756E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.370752E+01   2.763326E+00  -4.853872E+00        13
   1.531164E+03   1.121253E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.370868E+01   2.763036E+00  -4.853872E+00        13
   1.532164E+03   1.122751E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.370984E+01   2.762746E+00  -4.853872E+00        13
   1.533164E+03   1.124250E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.371100E+01   2.762456E+00  -4.853872E+00        13
   1.534164E+03   1.125750E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.371216E+01   2.762167E+00  -4.853872E+00        13
   1.535164E+03   1.127251E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.371331E+01   2.761877E+00  -4.853872E+00        13
   1.536164E+03   1.128753E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.371447E+01   2.761588E+00  -4.853872E+00        13
   1.537164E+03   1.130256E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.371563E+01   2.761299E+00  -4.853872E+00        13
   1.538164E+03   1.131760E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.371678E+01   2.761011E+00  -4.853872E+00        13
   1.539164E+03   1.133265E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.371793E+01   2.760722E+00  -4.853872E+00        13
   1.540164E+03   1.134771E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.371909E+01   2.760434E+00  -4.853872E+00        13
   1.541164E+03   1.136278E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.372024E+01   2.760145E+00  -4.853872E+00        13
   1.542164E+03   1.137786E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.372139E+01   2.759857E+00  -4.853872E+00        13
   1.543164E+03   1.139295E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.372254E+01   2.759570E+00  -4.853872E+00        13
   1.544164E+03   1.140805E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.372369E+01   2.759282E+00  -4.853872E+00        13
   1.545164E+03   1.142316E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.372484E+01   2.758995E+00  -4.853872E+00        13
   1.546164E+03   1.143828E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.372599E+01   2.758707E+00  -4.853872E+00        13
   1.547164E+03   1.145341E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.372714E+01   2.758420E+00  -4.853872E+00        13
   1.548164E+03   1.146855E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.372829E+01   2.758133E+00  -4.853872E+00        13
   1.549164E+03   1.148370E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.372944E+01   2.757847E+00  -4.853872E+00        13
   1.550164E+03   1.149886E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.373058E+01   2.757560E+00  -4.853872E+00        13
   1.551164E+03   1.151403E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.373173E+01   2.757274E+00  -4.853872E+00        13
   1.552164E+03   1.152921E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.373287E+01   2.756988E+00  -4.853872E+00        13
   1.553164E+03   1.154440E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.373401E+01   2.756702E+00  -4.853872E+00        13
   1.554164E+03   1.155960E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.373516E+01   2.756416E+00  -4.853872E+00        13
   1.555164E+03   1.157481E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.373630E+01   2.756131E+00  -4.853872E+00        13
   1.556164E+03   1.159003E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.373744E+01   2.755845E+00  -4.853872E+00        13
   1.557164E+03   1.160526E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.373858E+01   2.755560E+00  -4.853872E+00        13
   1.558164E+03   1.162050E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.373972E+01   2.755275E+00  -4.853872E+00        13
   1.559164E+03   1.163575E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.374086E+01   2.754991E+00  -4.853872E+00        13
   1.560164E+03   1.165101E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.374200E+01   2.754706E+00  -4.853872E+00        13
   1.561164E+03   1.166628E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.374314E+01   2.754421E+00  -4.853872E+00        13
   1.562164E+03   1.168156E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.374427E+01   2.754137E+00  -4.853872E+00        13
   1.563164E+03   1.169685E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.374541E+01   2.753853E+00  -4.853872E+00        13
   1.564164E+03   1.171215E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.374654E+01   2.753569E+00  -4.853872E+00        13
   1.565164E+03   1.172746E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.374768E+01   2.753286E+00  -4.853872E+00        13
   1.566164E+03   1.174278E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.374881E+01   2.753002E+00  -4.853872E+00        13
   1.567164E+03   1.175811E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.374995E+01   2.752719E+00  -4.853872E+00        13
   1.568164E+03   1.177345E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.375108E+01   2.752436E+00  -4.853872E+00        13
   1.569164E+03   1.178880E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.375221E+01   2.752153E+00  -4.853872E+00        13
   1.570164E+03   1.180416E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.375334E+01   2.751870E+00  -4.853872E+00        13
   1.571164E+03   1.181953E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.375447E+01   2.751588E+00  -4.853872E+00        13
   1.572164E+03   1.183491E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.375560E+01   2.751305E+00  -4.853872E+00        13
   1.573164E+03   1.185030E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.375673E+01   2.751023E+00  -4.853872E+00        13
   1.574164E+03   1.186570E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.375786E+01   2.750741E+00  -4.853872E+00        13
   1.575164E+03   1.188111E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.375899E+01   2.750459E+00  -4.853872E+00        13
   1.576164E+03   1.189653E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.376011E+01   2.750178E+00  -4.853872E+00        13
   1.577164E+03   1.191196E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.376124E+01   2.749896E+00  -4.853872E+00        13
   1.578164E+03   1.192740E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.376236E+01   2.749615E+00  -4.853872E+00        13
   1.579164E+03   1.194285E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.376349E+01   2.749334E+00  -4.853872E+00        13
   1.580164E+03   1.195831E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.376461E+01   2.749053E+00  -4.853872E+00        13
   1.581164E+03   1.197378E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.376573E+01   2.748772E+00  -4.853872E+00        13
   1.582164E+03   1.198926E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.376686E+01   2.748492E+00  -4.853872E+00        13
   1.583164E+03   1.200475E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.376798E+01   2.748211E+00  -4.853872E+00        13
   1.584164E+03   1.202025E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.376910E+01   2.747931E+00  -4.853872E+00        13
   1.585164E+03   1.203576E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.377022E+01   2.747651E+00  -4.853872E+00        13
   1.586164E+03   1.205128E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.377134E+01   2.747371E+00  -4.853872E+00        13
   1.587164E+03   1.206681E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.377246E+01   2.747091E+00  -4.853872E+00        13
   1.588164E+03   1.208235E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.377357E+01   2.746812E+00  -4.853872E+00        13
   1.589164E+03   1.209790E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.377469E+01   2.746533E+00  -4.853872E+00        13
   1.590164E+03   1.211346E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.377581E+01   2.746254E+00  -4.853872E+00        13
   1.591164E+03   1.212903E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.377692E+01   2.745975E+00  -4.853872E+00        13
   1.592164E+03   1.214461E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.377804E+01   2.745696E+00  -4.853872E+00        13
   1.593164E+03   1.216020E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.377915E+01   2.745417E+00  -4.853872E+00        13
   1.594164E+03   1.217580E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.378027E+01   2.745139E+00  -4.853872E+00        13
   1.595164E+03   1.219141E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.378138E+01   2.744861E+00  -4.853872E+00        13
   1.596164E+03   1.220703E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.378249E+01   2.744583E+00  -4.853872E+00        13
   1.597164E+03   1.222266E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.378360E+01   2.744305E+00  -4.853872E+00        13
   1.598164E+03   1.223830E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.378471E+01   2.744027E+00  -4.853872E+00        13
   1.599164E+03   1.225395E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.378582E+01   2.743750E+00  -4.853872E+00        13
   1.600164E+03   1.226961E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.378693E+01   2.743472E+00  -4.853872E+00        13
   1.601164E+03   1.228528E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.378804E+01   2.743195E+00  -4.853872E+00        13
   1.602164E+03   1.230096E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.378915E+01   2.742918E+00  -4.853872E+00        13
   1.603164E+03   1.231665E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.379026E+01   2.742641E+00  -4.853872E+00        13
   1.604164E+03   1.233235E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.379136E+01   2.742365E+00  -4.853872E+00        13
