           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.585630E+03   1.339066E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.873358E+01  -1.367180E-02  -1.812906E+00        11
   4.586630E+03   1.340703E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.873702E+01  -1.453137E-02  -1.812906E+00        11
   4.587630E+03   1.342341E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.874045E+01  -1.539042E-02  -1.812906E+00        11
   4.588630E+03   1.343980E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.874389E+01  -1.624894E-02  -1.812906E+00        11
   4.589630E+03   1.345620E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.874732E+01  -1.710693E-02  -1.812906E+00        11
   4.590630E+03   1.347261E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.875075E+01  -1.796441E-02  -1.812906E+00        11
   4.591630E+03   1.348903E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.875418E+01  -1.882136E-02  -1.812906E+00        11
   4.592630E+03   1.350546E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.875760E+01  -1.967779E-02  -1.812906E+00        11
   4.593630E+03   1.352190E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.876102E+01  -2.053370E-02  -1.812906E+00        11
   4.594630E+03   1.353835E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.876445E+01  -2.138909E-02  -1.812906E+00        11
   4.595630E+03   1.355481E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.876787E+01  -2.224395E-02  -1.812906E+00        11
   4.596630E+03   1.357128E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.877128E+01  -2.309830E-02  -1.812906E+00        11
   4.597630E+03   1.358776E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.877470E+01  -2.395214E-02  -1.812906E+00        11
   4.598630E+03   1.360425E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.877811E+01  -2.480545E-02  -1.812906E+00        11
   4.599630E+03   1.362075E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.878152E+01  -2.565825E-02  -1.812906E+00        11
   4.600630E+03   1.363726E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.878493E+01  -2.651053E-02  -1.812906E+00        11
   4.601630E+03   1.365378E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.878834E+01  -2.736229E-02  -1.812906E+00        11
   4.602630E+03   1.367031E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.879174E+01  -2.821354E-02  -1.812906E+00        11
   4.603630E+03   1.368685E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.879515E+01  -2.906427E-02  -1.812906E+00        11
   4.604630E+03   1.370340E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.879855E+01  -2.991449E-02  -1.812906E+00        11
   4.605630E+03   1.371996E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.880195E+01  -3.076420E-02  -1.812906E+00        11
   4.606630E+03   1.373653E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.880534E+01  -3.161339E-02  -1.812906E+00        11
   4.607630E+03   1.375311E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.880874E+01  -3.246207E-02  -1.812906E+00        11
   4.608630E+03   1.376970E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.881213E+01  -3.331024E-02  -1.812906E+00        11
   4.609630E+03   1.378630E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.881552E+01  -3.415790E-02  -1.812906E+00        11
   4.610630E+03   1.380291E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.881891E+01  -3.500505E-02  -1.812906E+00        11
   4.611630E+03   1.381953E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.882230E+01  -3.585169E-02  -1.812906E+00        11
   4.612630E+03   1.383616E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.882568E+01  -3.669782E-02  -1.812906E+00        11
   4.613630E+03   1.385280E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.882906E+01  -3.754344E-02  -1.812906E+00        11
   4.614630E+03   1.386945E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.883244E+01  -3.838856E-02  -1.812906E+00        11
   4.615630E+03   1.388611E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.883582E+01  -3.923316E-02  -1.812906E+00        11
   4.616630E+03   1.390278E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.883920E+01  -4.007726E-02  -1.812906E+00        11
   4.617630E+03   1.391946E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.884257E+01  -4.092086E-02  -1.812906E+00        11
   4.618630E+03   1.393615E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.884595E+01  -4.176395E-02  -1.812906E+00        11
   4.619630E+03   1.395285E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.884932E+01  -4.260653E-02  -1.812906E+00        11
   4.620630E+03   1.396956E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.885268E+01  -4.344861E-02  -1.812906E+00        11
   4.621630E+03   1.398628E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.885605E+01  -4.429018E-02  -1.812906E+00        11
   4.622630E+03   1.400301E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.885941E+01  -4.513126E-02  -1.812906E+00        11
   4.623630E+03   1.401975E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.886278E+01  -4.597183E-02  -1.812906E+00        11
   4.624630E+03   1.403650E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.886614E+01  -4.681189E-02  -1.812906E+00        11
   4.625630E+03   1.405326E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.886950E+01  -4.765146E-02  -1.812906E+00        11
   4.626630E+03   1.407003E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.887285E+01  -4.849053E-02  -1.812906E+00        11
   4.627630E+03   1.408681E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.887621E+01  -4.932909E-02  -1.812906E+00        11
   4.628630E+03   1.410360E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.887956E+01  -5.016716E-02  -1.812906E+00        11
   4.629630E+03   1.412040E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.888291E+01  -5.100473E-02  -1.812906E+00        11
   4.630630E+03   1.413721E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.888626E+01  -5.184180E-02  -1.812906E+00        11
   4.631630E+03   1.415403E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.888960E+01  -5.267837E-02  -1.812906E+00        11
   4.632630E+03   1.417086E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.889295E+01  -5.351444E-02  -1.812906E+00        11
   4.633630E+03   1.418770E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.889629E+01  -5.435002E-02  -1.812906E+00        11
   4.634630E+03   1.420455E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.889963E+01  -5.518511E-02  -1.812906E+00        11
   4.635630E+03   1.422141E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.890297E+01  -5.601969E-02  -1.812906E+00        11
   4.636630E+03   1.423828E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.890630E+01  -5.685379E-02  -1.812906E+00        11
   4.637630E+03   1.425516E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.890964E+01  -5.768738E-02  -1.812906E+00        11
   4.638630E+03   1.427205E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.891297E+01  -5.852049E-02  -1.812906E+00        11
   4.639630E+03   1.428895E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.891630E+01  -5.935310E-02  -1.812906E+00        11
   4.640630E+03   1.430586E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.891963E+01  -6.018522E-02  -1.812906E+00        11
   4.641630E+03   1.432278E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.892296E+01  -6.101685E-02  -1.812906E+00        11
   4.642630E+03   1.433971E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.892628E+01  -6.184798E-02  -1.812906E+00        11
   4.643630E+03   1.435665E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.892960E+01  -6.267863E-02  -1.812906E+00        11
   4.644630E+03   1.437360E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.893292E+01  -6.350879E-02  -1.812906E+00        11
   4.645630E+03   1.439056E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.893624E+01  -6.433845E-02  -1.812906E+00        11
   4.646630E+03   1.440753E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.893956E+01  -6.516763E-02  -1.812906E+00        11
   4.647630E+03   1.442451E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.894287E+01  -6.599632E-02  -1.812906E+00        11
   4.648630E+03   1.444150E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.894619E+01  -6.682452E-02  -1.812906E+00        11
   4.649630E+03   1.445850E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.894950E+01  -6.765224E-02  -1.812906E+00        11
   4.650630E+03   1.447551E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.895281E+01  -6.847946E-02  -1.812906E+00        11
   4.651630E+03   1.449253E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.895611E+01  -6.930620E-02  -1.812906E+00        11
   4.652630E+03   1.450956E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.895942E+01  -7.013246E-02  -1.812906E+00        11
   4.653630E+03   1.452660E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.896272E+01  -7.095823E-02  -1.812906E+00        11
   4.654630E+03   1.454365E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.896602E+01  -7.178352E-02  -1.812906E+00        11
   4.655630E+03   1.456071E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.896932E+01  -7.260832E-02  -1.812906E+00        11
   4.656630E+03   1.457778E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.897262E+01  -7.343264E-02  -1.812906E+00        11
   4.657630E+03   1.459486E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.897592E+01  -7.425648E-02  -1.812906E+00        11
   4.658630E+03   1.461195E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.897921E+01  -7.507983E-02  -1.812906E+00        11
   4.659630E+03   1.462905E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.898250E+01  -7.590271E-02  -1.812906E+00        11
   4.660630E+03   1.464616E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.898579E+01  -7.672510E-02  -1.812906E+00        11
   4.661630E+03   1.466328E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.898908E+01  -7.754701E-02  -1.812906E+00        11
   4.662630E+03   1.468041E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.899236E+01  -7.836845E-02  -1.812906E+00        11
   4.663630E+03   1.469755E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.899565E+01  -7.918940E-02  -1.812906E+00        11
   4.664630E+03   1.471470E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.899893E+01  -8.000987E-02  -1.812906E+00        11
   4.665630E+03   1.473186E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.900221E+01  -8.082987E-02  -1.812906E+00        11
   4.666630E+03   1.474903E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.900549E+01  -8.164939E-02  -1.812906E+00        11
   4.667630E+03   1.476621E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.900876E+01  -8.246843E-02  -1.812906E+00        11
   4.668630E+03   1.478340E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.901204E+01  -8.328700E-02  -1.812906E+00        11
   4.669630E+03   1.480060E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.901531E+01  -8.410509E-02  -1.812906E+00        11
   4.670630E+03   1.481781E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.901858E+01  -8.492270E-02  -1.812906E+00        11
   4.671630E+03   1.483503E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.902185E+01  -8.573984E-02  -1.812906E+00        11
   4.672630E+03   1.485226E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.902512E+01  -8.655651E-02  -1.812906E+00        11
   4.673630E+03   1.486950E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.902838E+01  -8.737270E-02  -1.812906E+00        11
   4.674630E+03   1.488675E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.903164E+01  -8.818842E-02  -1.812906E+00        11
   4.675630E+03   1.490401E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.903490E+01  -8.900366E-02  -1.812906E+00        11
   4.676630E+03   1.492128E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.903816E+01  -8.981844E-02  -1.812906E+00        11
   4.677630E+03   1.493856E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.904142E+01  -9.063274E-02  -1.812906E+00        11
   4.678630E+03   1.495585E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.904468E+01  -9.144657E-02  -1.812906E+00        11
   4.679630E+03   1.497315E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.904793E+01  -9.225993E-02  -1.812906E+00        11
   4.680630E+03   1.499046E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.905118E+01  -9.307282E-02  -1.812906E+00        11
   4.681630E+03   1.500778E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.905443E+01  -9.388524E-02  -1.812906E+00        11
   4.682630E+03   1.502511E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.905768E+01  -9.469720E-02  -1.812906E+00        11
   4.683630E+03   1.504245E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.906092E+01  -9.550868E-02  -1.812906E+00        11
   4.684630E+03   1.505980E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.906417E+01  -9.631970E-02  -1.812906E+00        11
   4.685630E+03   1.507716E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.906741E+01  -9.713025E-02  -1.812906E+00        11
   4.686630E+03   1.509453E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.907065E+01  -9.794033E-02  -1.812906E+00        11
   4.687630E+03   1.511191E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.907389E+01  -9.874995E-02  -1.812906E+00        11
   4.688630E+03   1.512930E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.907713E+01  -9.955910E-02  -1.812906E+00        11
   4.689630E+03   1.514670E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.908036E+01  -1.003678E-01  -1.812906E+00        11
   4.690630E+03   1.516411E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.908359E+01  -1.011760E-01  -1.812906E+00        11
   4.691630E+03   1.518153E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.908682E+01  -1.019838E-01  -1.812906E+00        11
   4.692630E+03   1.519896E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.909005E+01  -1.027911E-01  -1.812906E+00        11
   4.693630E+03   1.521640E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.909328E+01  -1.035979E-01  -1.812906E+00        11
   4.694630E+03   1.523385E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.909651E+01  -1.044043E-01  -1.812906E+00        11
   4.695630E+03   1.525131E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.909973E+01  -1.052102E-01  -1.812906E+00        11
   4.696630E+03   1.526878E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.910295E+01  -1.060156E-01  -1.812906E+00        11
   4.697630E+03   1.528626E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.910617E+01  -1.068206E-01  -1.812906E+00        11
   4.698630E+03   1.530375E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.910939E+01  -1.076251E-01  -1.812906E+00        11
   4.699630E+03   1.532125E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.911261E+01  -1.084292E-01  -1.812906E+00        11
   4.700630E+03   1.533876E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.911582E+01  -1.092328E-01  -1.812906E+00        11
   4.701630E+03   1.535628E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.911903E+01  -1.100359E-01  -1.812906E+00        11
   4.702630E+03   1.537381E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.912224E+01  -1.108386E-01  -1.812906E+00        11
   4.703630E+03   1.539135E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.912545E+01  -1.116409E-01  -1.812906E+00        11
   4.704630E+03   1.540890E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.912866E+01  -1.124426E-01  -1.812906E+00        11
   4.705630E+03   1.542646E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.913187E+01  -1.132440E-01  -1.812906E+00        11
   4.706630E+03   1.544403E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.913507E+01  -1.140448E-01  -1.812906E+00        11
   4.707630E+03   1.546161E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.913827E+01  -1.148452E-01  -1.812906E+00        11
   4.708630E+03   1.547920E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.914147E+01  -1.156452E-01  -1.812906E+00        11
   4.709630E+03   1.549680E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.914467E+01  -1.164447E-01  -1.812906E+00        11
   4.710630E+03   1.551441E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.914786E+01  -1.172437E-01  -1.812906E+00        11
   4.711630E+03   1.553203E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.915106E+01  -1.180423E-01  -1.812906E+00        11
   4.712630E+03   1.554966E+06   4.304442E-01   4.304442E-01   5.270992E-01   4.304442E-01  -1.915425E+01  -1.188404E-01  -1.812906E+00        11
