           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.623658E+04   1.318876E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.624658E+04   1.320501E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.625658E+04   1.322127E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.626658E+04   1.323753E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.627658E+04   1.325381E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.628658E+04   1.327009E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.629658E+04   1.328639E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.630658E+04   1.330270E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.631658E+04   1.331901E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.632658E+04   1.333534E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.633658E+04   1.335167E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.634658E+04   1.336802E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.635658E+04   1.338438E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.636658E+04   1.340074E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.637658E+04   1.341712E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.638658E+04   1.343351E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.639658E+04   1.344990E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.640658E+04   1.346631E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.641658E+04   1.348272E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.642658E+04   1.349915E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.643658E+04   1.351559E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.644658E+04   1.353203E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.645658E+04   1.354849E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.646658E+04   1.356496E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.647658E+04   1.358143E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.648658E+04   1.359792E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.649658E+04   1.361441E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.650658E+04   1.363092E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.651658E+04   1.364744E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.652658E+04   1.366396E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.653658E+04   1.368050E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.654658E+04   1.369704E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.655658E+04   1.371360E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.656658E+04   1.373017E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.657658E+04   1.374674E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.658658E+04   1.376333E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.659658E+04   1.377993E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.660658E+04   1.379653E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.661658E+04   1.381315E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.662658E+04   1.382977E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.663658E+04   1.384641E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.664658E+04   1.386306E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.665658E+04   1.387971E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.666658E+04   1.389638E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.667658E+04   1.391305E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.668658E+04   1.392974E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.669658E+04   1.394644E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.670658E+04   1.396314E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.671658E+04   1.397986E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.672658E+04   1.399659E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.673658E+04   1.401332E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.674658E+04   1.403007E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.675658E+04   1.404682E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.676658E+04   1.406359E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.677658E+04   1.408037E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.678658E+04   1.409715E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.679658E+04   1.411395E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.680658E+04   1.413075E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.681658E+04   1.414757E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.682658E+04   1.416440E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.683658E+04   1.418123E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.684658E+04   1.419808E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.685658E+04   1.421494E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.686658E+04   1.423180E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.687658E+04   1.424868E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.688658E+04   1.426556E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.689658E+04   1.428246E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.690658E+04   1.429937E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.691658E+04   1.431628E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.692658E+04   1.433321E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.693658E+04   1.435014E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.694658E+04   1.436709E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.695658E+04   1.438405E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.696658E+04   1.440101E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.697658E+04   1.441799E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.698658E+04   1.443498E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.699658E+04   1.445197E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.700658E+04   1.446898E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.701658E+04   1.448599E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.702658E+04   1.450302E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.703658E+04   1.452006E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.704658E+04   1.453710E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.705658E+04   1.455416E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.706658E+04   1.457122E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.707658E+04   1.458830E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.708658E+04   1.460539E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.709658E+04   1.462248E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.710658E+04   1.463959E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.711658E+04   1.465671E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.712658E+04   1.467383E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.713658E+04   1.469097E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.714658E+04   1.470811E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.715658E+04   1.472527E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.716658E+04   1.474244E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.717658E+04   1.475961E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.718658E+04   1.477680E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.719658E+04   1.479399E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.720658E+04   1.481120E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.721658E+04   1.482842E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.722658E+04   1.484564E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.723658E+04   1.486288E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.724658E+04   1.488013E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.725658E+04   1.489738E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.726658E+04   1.491465E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.727658E+04   1.493192E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.728658E+04   1.494921E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.729658E+04   1.496651E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.730658E+04   1.498381E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.731658E+04   1.500113E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.732658E+04   1.501846E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.733658E+04   1.503579E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.734658E+04   1.505314E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.735658E+04   1.507049E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.736658E+04   1.508786E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.737658E+04   1.510524E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.738658E+04   1.512262E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.739658E+04   1.514002E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.740658E+04   1.515742E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.741658E+04   1.517484E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.742658E+04   1.519227E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.743658E+04   1.520970E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.744658E+04   1.522715E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.745658E+04   1.524461E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.746658E+04   1.526207E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.747658E+04   1.527955E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.748658E+04   1.529703E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.749658E+04   1.531453E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
   1.750658E+04   1.533204E+07   1.173287E+01   1.173287E+01   1.303652E+01   1.071067E+01  -1.000000E+01   3.414885E+00  -4.303230E+00        14
