           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.291267E+03   1.357128E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.875655E+01  -1.569963E-02  -1.820339E+00        11
   2.292267E+03   1.358776E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.875997E+01  -1.655346E-02  -1.820339E+00        11
   2.293267E+03   1.360425E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.876338E+01  -1.740678E-02  -1.820339E+00        11
   2.294267E+03   1.362075E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.876679E+01  -1.825957E-02  -1.820339E+00        11
   2.295267E+03   1.363726E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.877020E+01  -1.911185E-02  -1.820339E+00        11
   2.296267E+03   1.365378E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.877361E+01  -1.996362E-02  -1.820339E+00        11
   2.297267E+03   1.367031E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.877702E+01  -2.081487E-02  -1.820339E+00        11
   2.298267E+03   1.368685E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.878042E+01  -2.166560E-02  -1.820339E+00        11
   2.299267E+03   1.370340E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.878382E+01  -2.251582E-02  -1.820339E+00        11
   2.300267E+03   1.371996E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.878722E+01  -2.336553E-02  -1.820339E+00        11
   2.301267E+03   1.373653E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.879061E+01  -2.421472E-02  -1.820339E+00        11
   2.302267E+03   1.375311E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.879401E+01  -2.506340E-02  -1.820339E+00        11
   2.303267E+03   1.376970E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.879740E+01  -2.591157E-02  -1.820339E+00        11
   2.304267E+03   1.378630E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.880079E+01  -2.675923E-02  -1.820339E+00        11
   2.305267E+03   1.380291E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.880418E+01  -2.760638E-02  -1.820339E+00        11
   2.306267E+03   1.381953E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.880757E+01  -2.845302E-02  -1.820339E+00        11
   2.307267E+03   1.383616E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.881095E+01  -2.929915E-02  -1.820339E+00        11
   2.308267E+03   1.385280E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.881433E+01  -3.014477E-02  -1.820339E+00        11
   2.309267E+03   1.386945E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.881772E+01  -3.098989E-02  -1.820339E+00        11
   2.310267E+03   1.388611E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.882109E+01  -3.183449E-02  -1.820339E+00        11
   2.311267E+03   1.390278E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.882447E+01  -3.267859E-02  -1.820339E+00        11
   2.312267E+03   1.391946E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.882784E+01  -3.352219E-02  -1.820339E+00        11
   2.313267E+03   1.393615E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.883122E+01  -3.436527E-02  -1.820339E+00        11
   2.314267E+03   1.395285E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.883459E+01  -3.520786E-02  -1.820339E+00        11
   2.315267E+03   1.396956E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.883796E+01  -3.604994E-02  -1.820339E+00        11
   2.316267E+03   1.398628E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.884132E+01  -3.689151E-02  -1.820339E+00        11
   2.317267E+03   1.400301E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.884469E+01  -3.773258E-02  -1.820339E+00        11
   2.318267E+03   1.401975E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.884805E+01  -3.857315E-02  -1.820339E+00        11
   2.319267E+03   1.403650E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.885141E+01  -3.941322E-02  -1.820339E+00        11
   2.320267E+03   1.405326E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.885477E+01  -4.025279E-02  -1.820339E+00        11
   2.321267E+03   1.407003E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.885812E+01  -4.109186E-02  -1.820339E+00        11
   2.322267E+03   1.408681E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.886148E+01  -4.193042E-02  -1.820339E+00        11
   2.323267E+03   1.410360E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.886483E+01  -4.276849E-02  -1.820339E+00        11
   2.324267E+03   1.412040E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.886818E+01  -4.360606E-02  -1.820339E+00        11
   2.325267E+03   1.413721E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.887153E+01  -4.444313E-02  -1.820339E+00        11
   2.326267E+03   1.415403E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.887487E+01  -4.527970E-02  -1.820339E+00        11
   2.327267E+03   1.417086E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.887822E+01  -4.611577E-02  -1.820339E+00        11
   2.328267E+03   1.418770E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.888156E+01  -4.695135E-02  -1.820339E+00        11
   2.329267E+03   1.420455E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.888490E+01  -4.778643E-02  -1.820339E+00        11
   2.330267E+03   1.422141E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.888824E+01  -4.862102E-02  -1.820339E+00        11
   2.331267E+03   1.423828E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.889158E+01  -4.945511E-02  -1.820339E+00        11
   2.332267E+03   1.425516E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.889491E+01  -5.028871E-02  -1.820339E+00        11
   2.333267E+03   1.427205E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.889824E+01  -5.112182E-02  -1.820339E+00        11
   2.334267E+03   1.428895E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.890157E+01  -5.195443E-02  -1.820339E+00        11
   2.335267E+03   1.430586E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.890490E+01  -5.278655E-02  -1.820339E+00        11
   2.336267E+03   1.432278E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.890823E+01  -5.361818E-02  -1.820339E+00        11
   2.337267E+03   1.433971E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.891155E+01  -5.444931E-02  -1.820339E+00        11
   2.338267E+03   1.435665E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.891488E+01  -5.527996E-02  -1.820339E+00        11
   2.339267E+03   1.437360E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.891820E+01  -5.611012E-02  -1.820339E+00        11
   2.340267E+03   1.439056E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.892152E+01  -5.693978E-02  -1.820339E+00        11
   2.341267E+03   1.440753E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.892483E+01  -5.776896E-02  -1.820339E+00        11
   2.342267E+03   1.442451E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.892815E+01  -5.859765E-02  -1.820339E+00        11
   2.343267E+03   1.444150E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.893146E+01  -5.942585E-02  -1.820339E+00        11
   2.344267E+03   1.445850E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.893477E+01  -6.025356E-02  -1.820339E+00        11
   2.345267E+03   1.447551E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.893808E+01  -6.108079E-02  -1.820339E+00        11
   2.346267E+03   1.449253E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.894139E+01  -6.190753E-02  -1.820339E+00        11
   2.347267E+03   1.450956E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.894469E+01  -6.273379E-02  -1.820339E+00        11
   2.348267E+03   1.452660E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.894799E+01  -6.355956E-02  -1.820339E+00        11
   2.349267E+03   1.454365E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.895130E+01  -6.438485E-02  -1.820339E+00        11
   2.350267E+03   1.456071E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.895459E+01  -6.520965E-02  -1.820339E+00        11
   2.351267E+03   1.457778E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.895789E+01  -6.603397E-02  -1.820339E+00        11
   2.352267E+03   1.459486E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.896119E+01  -6.685781E-02  -1.820339E+00        11
   2.353267E+03   1.461195E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.896448E+01  -6.768116E-02  -1.820339E+00        11
   2.354267E+03   1.462905E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.896777E+01  -6.850404E-02  -1.820339E+00        11
   2.355267E+03   1.464616E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.897106E+01  -6.932643E-02  -1.820339E+00        11
   2.356267E+03   1.466328E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.897435E+01  -7.014834E-02  -1.820339E+00        11
   2.357267E+03   1.468041E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.897763E+01  -7.096978E-02  -1.820339E+00        11
   2.358267E+03   1.469755E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.898092E+01  -7.179073E-02  -1.820339E+00        11
   2.359267E+03   1.471470E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.898420E+01  -7.261120E-02  -1.820339E+00        11
   2.360267E+03   1.473186E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.898748E+01  -7.343120E-02  -1.820339E+00        11
   2.361267E+03   1.474903E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.899076E+01  -7.425072E-02  -1.820339E+00        11
   2.362267E+03   1.476621E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.899403E+01  -7.506976E-02  -1.820339E+00        11
   2.363267E+03   1.478340E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.899731E+01  -7.588833E-02  -1.820339E+00        11
   2.364267E+03   1.480060E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.900058E+01  -7.670642E-02  -1.820339E+00        11
   2.365267E+03   1.481781E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.900385E+01  -7.752403E-02  -1.820339E+00        11
   2.366267E+03   1.483503E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.900712E+01  -7.834117E-02  -1.820339E+00        11
   2.367267E+03   1.485226E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.901039E+01  -7.915784E-02  -1.820339E+00        11
   2.368267E+03   1.486950E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.901365E+01  -7.997403E-02  -1.820339E+00        11
   2.369267E+03   1.488675E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.901691E+01  -8.078975E-02  -1.820339E+00        11
   2.370267E+03   1.490401E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.902018E+01  -8.160499E-02  -1.820339E+00        11
   2.371267E+03   1.492128E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.902343E+01  -8.241976E-02  -1.820339E+00        11
   2.372267E+03   1.493856E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.902669E+01  -8.323407E-02  -1.820339E+00        11
   2.373267E+03   1.495585E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.902995E+01  -8.404790E-02  -1.820339E+00        11
   2.374267E+03   1.497315E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.903320E+01  -8.486126E-02  -1.820339E+00        11
   2.375267E+03   1.499046E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.903645E+01  -8.567415E-02  -1.820339E+00        11
   2.376267E+03   1.500778E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.903970E+01  -8.648657E-02  -1.820339E+00        11
   2.377267E+03   1.502511E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.904295E+01  -8.729852E-02  -1.820339E+00        11
   2.378267E+03   1.504245E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.904620E+01  -8.811001E-02  -1.820339E+00        11
   2.379267E+03   1.505980E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.904944E+01  -8.892103E-02  -1.820339E+00        11
   2.380267E+03   1.507716E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.905268E+01  -8.973158E-02  -1.820339E+00        11
   2.381267E+03   1.509453E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.905592E+01  -9.054166E-02  -1.820339E+00        11
   2.382267E+03   1.511191E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.905916E+01  -9.135128E-02  -1.820339E+00        11
   2.383267E+03   1.512930E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.906240E+01  -9.216043E-02  -1.820339E+00        11
   2.384267E+03   1.514670E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.906563E+01  -9.296911E-02  -1.820339E+00        11
   2.385267E+03   1.516411E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.906887E+01  -9.377733E-02  -1.820339E+00        11
   2.386267E+03   1.518153E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.907210E+01  -9.458509E-02  -1.820339E+00        11
   2.387267E+03   1.519896E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.907533E+01  -9.539239E-02  -1.820339E+00        11
   2.388267E+03   1.521640E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.907855E+01  -9.619922E-02  -1.820339E+00        11
   2.389267E+03   1.523385E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.908178E+01  -9.700559E-02  -1.820339E+00        11
   2.390267E+03   1.525131E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.908500E+01  -9.781149E-02  -1.820339E+00        11
   2.391267E+03   1.526878E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.908822E+01  -9.861694E-02  -1.820339E+00        11
   2.392267E+03   1.528626E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.909144E+01  -9.942193E-02  -1.820339E+00        11
   2.393267E+03   1.530375E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.909466E+01  -1.002265E-01  -1.820339E+00        11
   2.394267E+03   1.532125E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.909788E+01  -1.010305E-01  -1.820339E+00        11
   2.395267E+03   1.533876E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.910109E+01  -1.018341E-01  -1.820339E+00        11
   2.396267E+03   1.535628E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.910430E+01  -1.026373E-01  -1.820339E+00        11
   2.397267E+03   1.537381E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.910752E+01  -1.034400E-01  -1.820339E+00        11
   2.398267E+03   1.539135E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.911072E+01  -1.042422E-01  -1.820339E+00        11
   2.399267E+03   1.540890E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.911393E+01  -1.050440E-01  -1.820339E+00        11
   2.400267E+03   1.542646E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.911714E+01  -1.058453E-01  -1.820339E+00        11
   2.401267E+03   1.544403E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.912034E+01  -1.066461E-01  -1.820339E+00        11
   2.402267E+03   1.546161E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.912354E+01  -1.074466E-01  -1.820339E+00        11
   2.403267E+03   1.547920E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.912674E+01  -1.082465E-01  -1.820339E+00        11
   2.404267E+03   1.549680E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.912994E+01  -1.090460E-01  -1.820339E+00        11
   2.405267E+03   1.551441E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.913314E+01  -1.098450E-01  -1.820339E+00        11
   2.406267E+03   1.553203E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.913633E+01  -1.106436E-01  -1.820339E+00        11
   2.407267E+03   1.554966E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.913952E+01  -1.114418E-01  -1.820339E+00        11
   2.408267E+03   1.556730E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.914271E+01  -1.122395E-01  -1.820339E+00        11
   2.409267E+03   1.558495E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.914590E+01  -1.130367E-01  -1.820339E+00        11
   2.410267E+03   1.560261E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.914909E+01  -1.138335E-01  -1.820339E+00        11
   2.411267E+03   1.562028E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.915228E+01  -1.146298E-01  -1.820339E+00        11
   2.412267E+03   1.563796E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.915546E+01  -1.154257E-01  -1.820339E+00        11
   2.413267E+03   1.565565E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.915864E+01  -1.162211E-01  -1.820339E+00        11
   2.414267E+03   1.567335E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.916182E+01  -1.170161E-01  -1.820339E+00        11
   2.415267E+03   1.569106E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.916500E+01  -1.178106E-01  -1.820339E+00        11
   2.416267E+03   1.570878E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.916817E+01  -1.186047E-01  -1.820339E+00        11
   2.417267E+03   1.572651E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.917135E+01  -1.193983E-01  -1.820339E+00        11
   2.418267E+03   1.574425E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.917452E+01  -1.201915E-01  -1.820339E+00        11
