           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.100684E+04   1.834570E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.963054E+01  -2.406267E-01  -1.807477E+00        11
   1.100784E+04   1.836486E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.963348E+01  -2.413611E-01  -1.807477E+00        11
   1.100884E+04   1.838403E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.963641E+01  -2.420951E-01  -1.807477E+00        11
   1.100984E+04   1.840321E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.963935E+01  -2.428288E-01  -1.807477E+00        11
   1.101084E+04   1.842240E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.964228E+01  -2.435620E-01  -1.807477E+00        11
   1.101184E+04   1.844160E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.964521E+01  -2.442949E-01  -1.807477E+00        11
   1.101284E+04   1.846081E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.964814E+01  -2.450274E-01  -1.807477E+00        11
   1.101384E+04   1.848003E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.965107E+01  -2.457595E-01  -1.807477E+00        11
   1.101484E+04   1.849926E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.965400E+01  -2.464912E-01  -1.807477E+00        11
   1.101584E+04   1.851850E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.965692E+01  -2.472226E-01  -1.807477E+00        11
   1.101684E+04   1.853775E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.965985E+01  -2.479535E-01  -1.807477E+00        11
   1.101784E+04   1.855701E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.966277E+01  -2.486841E-01  -1.807477E+00        11
   1.101884E+04   1.857628E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.966569E+01  -2.494143E-01  -1.807477E+00        11
   1.101984E+04   1.859556E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.966861E+01  -2.501442E-01  -1.807477E+00        11
   1.102084E+04   1.861485E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.967153E+01  -2.508736E-01  -1.807477E+00        11
   1.102184E+04   1.863415E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.967444E+01  -2.516027E-01  -1.807477E+00        11
   1.102284E+04   1.865346E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.967736E+01  -2.523314E-01  -1.807477E+00        11
   1.102384E+04   1.867278E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.968027E+01  -2.530597E-01  -1.807477E+00        11
   1.102484E+04   1.869211E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.968318E+01  -2.537877E-01  -1.807477E+00        11
   1.102584E+04   1.871145E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.968609E+01  -2.545152E-01  -1.807477E+00        11
   1.102684E+04   1.873080E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.968900E+01  -2.552424E-01  -1.807477E+00        11
   1.102784E+04   1.875016E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.969191E+01  -2.559692E-01  -1.807477E+00        11
   1.102884E+04   1.876953E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.969481E+01  -2.566957E-01  -1.807477E+00        11
   1.102984E+04   1.878891E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.969772E+01  -2.574217E-01  -1.807477E+00        11
   1.103084E+04   1.880830E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.970062E+01  -2.581474E-01  -1.807477E+00        11
   1.103184E+04   1.882770E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.970352E+01  -2.588727E-01  -1.807477E+00        11
   1.103284E+04   1.884711E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.970642E+01  -2.595977E-01  -1.807477E+00        11
   1.103384E+04   1.886653E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.970932E+01  -2.603223E-01  -1.807477E+00        11
   1.103484E+04   1.888596E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.971222E+01  -2.610465E-01  -1.807477E+00        11
   1.103584E+04   1.890540E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.971511E+01  -2.617703E-01  -1.807477E+00        11
   1.103684E+04   1.892485E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.971801E+01  -2.624937E-01  -1.807477E+00        11
   1.103784E+04   1.894431E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.972090E+01  -2.632168E-01  -1.807477E+00        11
   1.103884E+04   1.896378E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.972379E+01  -2.639395E-01  -1.807477E+00        11
   1.103984E+04   1.898326E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.972668E+01  -2.646619E-01  -1.807477E+00        11
   1.104084E+04   1.900275E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.972957E+01  -2.653838E-01  -1.807477E+00        11
   1.104184E+04   1.902225E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.973245E+01  -2.661054E-01  -1.807477E+00        11
   1.104284E+04   1.904176E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.973534E+01  -2.668267E-01  -1.807477E+00        11
   1.104384E+04   1.906128E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.973822E+01  -2.675475E-01  -1.807477E+00        11
   1.104484E+04   1.908081E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.974110E+01  -2.682680E-01  -1.807477E+00        11
   1.104584E+04   1.910035E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.974398E+01  -2.689881E-01  -1.807477E+00        11
   1.104684E+04   1.911990E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.974686E+01  -2.697079E-01  -1.807477E+00        11
   1.104784E+04   1.913946E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.974974E+01  -2.704273E-01  -1.807477E+00        11
   1.104884E+04   1.915903E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.975262E+01  -2.711463E-01  -1.807477E+00        11
   1.104984E+04   1.917861E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.975549E+01  -2.718649E-01  -1.807477E+00        11
   1.105084E+04   1.919820E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.975836E+01  -2.725832E-01  -1.807477E+00        11
   1.105184E+04   1.921780E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.976124E+01  -2.733011E-01  -1.807477E+00        11
   1.105284E+04   1.923741E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.976411E+01  -2.740187E-01  -1.807477E+00        11
   1.105384E+04   1.925703E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.976697E+01  -2.747358E-01  -1.807477E+00        11
   1.105484E+04   1.927666E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.976984E+01  -2.754527E-01  -1.807477E+00        11
   1.105584E+04   1.929630E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.977271E+01  -2.761691E-01  -1.807477E+00        11
   1.105684E+04   1.931595E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.977557E+01  -2.768852E-01  -1.807477E+00        11
   1.105784E+04   1.933561E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.977844E+01  -2.776009E-01  -1.807477E+00        11
   1.105884E+04   1.935528E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.978130E+01  -2.783163E-01  -1.807477E+00        11
   1.105984E+04   1.937496E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.978416E+01  -2.790313E-01  -1.807477E+00        11
   1.106084E+04   1.939465E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.978702E+01  -2.797459E-01  -1.807477E+00        11
   1.106184E+04   1.941435E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.978987E+01  -2.804602E-01  -1.807477E+00        11
   1.106284E+04   1.943406E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.979273E+01  -2.811741E-01  -1.807477E+00        11
   1.106384E+04   1.945378E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.979558E+01  -2.818877E-01  -1.807477E+00        11
   1.106484E+04   1.947351E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.979843E+01  -2.826008E-01  -1.807477E+00        11
   1.106584E+04   1.949325E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.980129E+01  -2.833137E-01  -1.807477E+00        11
   1.106684E+04   1.951300E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.980414E+01  -2.840261E-01  -1.807477E+00        11
   1.106784E+04   1.953276E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.980698E+01  -2.847382E-01  -1.807477E+00        11
   1.106884E+04   1.955253E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.980983E+01  -2.854500E-01  -1.807477E+00        11
   1.106984E+04   1.957231E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.981268E+01  -2.861613E-01  -1.807477E+00        11
   1.107084E+04   1.959210E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.981552E+01  -2.868724E-01  -1.807477E+00        11
   1.107184E+04   1.961190E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.981836E+01  -2.875830E-01  -1.807477E+00        11
   1.107284E+04   1.963171E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.982120E+01  -2.882933E-01  -1.807477E+00        11
   1.107384E+04   1.965153E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.982404E+01  -2.890033E-01  -1.807477E+00        11
   1.107484E+04   1.967136E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.982688E+01  -2.897129E-01  -1.807477E+00        11
   1.107584E+04   1.969120E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.982972E+01  -2.904221E-01  -1.807477E+00        11
   1.107684E+04   1.971105E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.983256E+01  -2.911310E-01  -1.807477E+00        11
   1.107784E+04   1.973091E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.983539E+01  -2.918395E-01  -1.807477E+00        11
   1.107884E+04   1.975078E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.983822E+01  -2.925477E-01  -1.807477E+00        11
   1.107984E+04   1.977066E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.984105E+01  -2.932555E-01  -1.807477E+00        11
   1.108084E+04   1.979055E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.984388E+01  -2.939629E-01  -1.807477E+00        11
   1.108184E+04   1.981045E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.984671E+01  -2.946700E-01  -1.807477E+00        11
   1.108284E+04   1.983036E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.984954E+01  -2.953767E-01  -1.807477E+00        11
   1.108384E+04   1.985028E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.985236E+01  -2.960831E-01  -1.807477E+00        11
   1.108484E+04   1.987021E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.985519E+01  -2.967892E-01  -1.807477E+00        11
   1.108584E+04   1.989015E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.985801E+01  -2.974948E-01  -1.807477E+00        11
   1.108684E+04   1.991010E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.986083E+01  -2.982001E-01  -1.807477E+00        11
   1.108784E+04   1.993006E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.986365E+01  -2.989051E-01  -1.807477E+00        11
   1.108884E+04   1.995003E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.986647E+01  -2.996097E-01  -1.807477E+00        11
   1.108984E+04   1.997001E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.986929E+01  -3.003140E-01  -1.807477E+00        11
   1.109084E+04   1.999000E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.987210E+01  -3.010179E-01  -1.807477E+00        11
   1.109184E+04   2.001000E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.987492E+01  -3.017215E-01  -1.807477E+00        11
   1.109284E+04   2.003001E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.987773E+01  -3.024247E-01  -1.807477E+00        11
   1.109384E+04   2.005003E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.988054E+01  -3.031275E-01  -1.807477E+00        11
   1.109484E+04   2.007006E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.988335E+01  -3.038300E-01  -1.807477E+00        11
   1.109584E+04   2.009010E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.988616E+01  -3.045322E-01  -1.807477E+00        11
   1.109684E+04   2.011015E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.988897E+01  -3.052340E-01  -1.807477E+00        11
   1.109784E+04   2.013021E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.989177E+01  -3.059354E-01  -1.807477E+00        11
   1.109884E+04   2.015028E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.989458E+01  -3.066365E-01  -1.807477E+00        11
   1.109984E+04   2.017036E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.989738E+01  -3.073373E-01  -1.807477E+00        11
   1.110084E+04   2.019045E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.990018E+01  -3.080377E-01  -1.807477E+00        11
   1.110184E+04   2.021055E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.990298E+01  -3.087377E-01  -1.807477E+00        11
   1.110284E+04   2.023066E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.990578E+01  -3.094375E-01  -1.807477E+00        11
   1.110384E+04   2.025078E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.990858E+01  -3.101368E-01  -1.807477E+00        11
   1.110484E+04   2.027091E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.991137E+01  -3.108358E-01  -1.807477E+00        11
   1.110584E+04   2.029105E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.991417E+01  -3.115345E-01  -1.807477E+00        11
   1.110684E+04   2.031120E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.991696E+01  -3.122328E-01  -1.807477E+00        11
   1.110784E+04   2.033136E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.991975E+01  -3.129308E-01  -1.807477E+00        11
   1.110884E+04   2.035153E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.992255E+01  -3.136284E-01  -1.807477E+00        11
   1.110984E+04   2.037171E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.992533E+01  -3.143257E-01  -1.807477E+00        11
   1.111084E+04   2.039190E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.992812E+01  -3.150226E-01  -1.807477E+00        11
   1.111184E+04   2.041210E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.993091E+01  -3.157192E-01  -1.807477E+00        11
   1.111284E+04   2.043231E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.993369E+01  -3.164155E-01  -1.807477E+00        11
   1.111384E+04   2.045253E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.993648E+01  -3.171114E-01  -1.807477E+00        11
   1.111484E+04   2.047276E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.993926E+01  -3.178069E-01  -1.807477E+00        11
   1.111584E+04   2.049300E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.994204E+01  -3.185021E-01  -1.807477E+00        11
   1.111684E+04   2.051325E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.994482E+01  -3.191970E-01  -1.807477E+00        11
   1.111784E+04   2.053351E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.994760E+01  -3.198915E-01  -1.807477E+00        11
   1.111884E+04   2.055378E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.995037E+01  -3.205857E-01  -1.807477E+00        11
   1.111984E+04   2.057406E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.995315E+01  -3.212796E-01  -1.807477E+00        11
   1.112084E+04   2.059435E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.995592E+01  -3.219731E-01  -1.807477E+00        11
   1.112184E+04   2.061465E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.995870E+01  -3.226662E-01  -1.807477E+00        11
   1.112284E+04   2.063496E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.996147E+01  -3.233591E-01  -1.807477E+00        11
   1.112384E+04   2.065528E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.996424E+01  -3.240515E-01  -1.807477E+00        11
   1.112484E+04   2.067561E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.996701E+01  -3.247437E-01  -1.807477E+00        11
   1.112584E+04   2.069595E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.996977E+01  -3.254355E-01  -1.807477E+00        11
   1.112684E+04   2.071630E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.997254E+01  -3.261269E-01  -1.807477E+00        11
   1.112784E+04   2.073666E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.997530E+01  -3.268180E-01  -1.807477E+00        11
   1.112884E+04   2.075703E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.997807E+01  -3.275088E-01  -1.807477E+00        11
   1.112984E+04   2.077741E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.998083E+01  -3.281993E-01  -1.807477E+00        11
   1.113084E+04   2.079780E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.998359E+01  -3.288894E-01  -1.807477E+00        11
   1.113184E+04   2.081820E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.998635E+01  -3.295791E-01  -1.807477E+00        11
   1.113284E+04   2.083861E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.998911E+01  -3.302685E-01  -1.807477E+00        11
   1.113384E+04   2.085903E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.999186E+01  -3.309576E-01  -1.807477E+00        11
   1.113484E+04   2.087946E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.999462E+01  -3.316464E-01  -1.807477E+00        11
   1.113584E+04   2.089990E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -1.999737E+01  -3.323348E-01  -1.807477E+00        11
   1.113684E+04   2.092035E+06   4.197402E-01   4.197402E-01   5.181858E-01   4.197402E-01  -2.000012E+01  -3.330229E-01  -1.807477E+00        11
