           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.615441E+04   1.305570E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.616441E+04   1.307186E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.617441E+04   1.308804E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.618441E+04   1.310422E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.619441E+04   1.312042E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.620441E+04   1.313662E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.621441E+04   1.315283E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.622441E+04   1.316906E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.623441E+04   1.318529E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.624441E+04   1.320154E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.625441E+04   1.321779E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.626441E+04   1.323405E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.627441E+04   1.325033E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.628441E+04   1.326661E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.629441E+04   1.328291E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.630441E+04   1.329921E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.631441E+04   1.331552E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.632441E+04   1.333185E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.633441E+04   1.334818E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.634441E+04   1.336453E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.635441E+04   1.338088E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.636441E+04   1.339724E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.637441E+04   1.341362E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.638441E+04   1.343000E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.639441E+04   1.344640E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.640441E+04   1.346280E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.641441E+04   1.347921E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.642441E+04   1.349564E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.643441E+04   1.351207E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.644441E+04   1.352852E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.645441E+04   1.354497E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.646441E+04   1.356143E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.647441E+04   1.357791E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.648441E+04   1.359439E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.649441E+04   1.361089E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.650441E+04   1.362739E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.651441E+04   1.364390E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.652441E+04   1.366043E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.653441E+04   1.367696E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.654441E+04   1.369351E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.655441E+04   1.371006E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.656441E+04   1.372662E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.657441E+04   1.374320E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.658441E+04   1.375978E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.659441E+04   1.377638E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.660441E+04   1.379298E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.661441E+04   1.380959E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.662441E+04   1.382622E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.663441E+04   1.384285E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.664441E+04   1.385950E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.665441E+04   1.387615E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.666441E+04   1.389281E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.667441E+04   1.390949E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.668441E+04   1.392617E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.669441E+04   1.394287E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.670441E+04   1.395957E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.671441E+04   1.397628E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.672441E+04   1.399301E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.673441E+04   1.400974E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.674441E+04   1.402649E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.675441E+04   1.404324E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.676441E+04   1.406001E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.677441E+04   1.407678E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.678441E+04   1.409356E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.679441E+04   1.411036E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.680441E+04   1.412716E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.681441E+04   1.414398E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.682441E+04   1.416080E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.683441E+04   1.417763E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.684441E+04   1.419448E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.685441E+04   1.421133E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.686441E+04   1.422820E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.687441E+04   1.424507E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.688441E+04   1.426195E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.689441E+04   1.427885E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.690441E+04   1.429575E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.691441E+04   1.431267E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.692441E+04   1.432959E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.693441E+04   1.434652E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.694441E+04   1.436347E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.695441E+04   1.438042E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.696441E+04   1.439739E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.697441E+04   1.441436E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.698441E+04   1.443134E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.699441E+04   1.444834E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.700441E+04   1.446534E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.701441E+04   1.448236E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.702441E+04   1.449938E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.703441E+04   1.451641E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.704441E+04   1.453346E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.705441E+04   1.455051E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.706441E+04   1.456758E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.707441E+04   1.458465E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.708441E+04   1.460173E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.709441E+04   1.461883E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.710441E+04   1.463593E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.711441E+04   1.465305E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.712441E+04   1.467017E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.713441E+04   1.468730E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.714441E+04   1.470445E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.715441E+04   1.472160E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.716441E+04   1.473877E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.717441E+04   1.475594E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.718441E+04   1.477312E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.719441E+04   1.479032E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.720441E+04   1.480752E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.721441E+04   1.482474E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.722441E+04   1.484196E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.723441E+04   1.485919E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.724441E+04   1.487644E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.725441E+04   1.489369E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.726441E+04   1.491096E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.727441E+04   1.492823E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.728441E+04   1.494551E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.729441E+04   1.496281E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.730441E+04   1.498011E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.731441E+04   1.499743E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.732441E+04   1.501475E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.733441E+04   1.503208E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.734441E+04   1.504943E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.735441E+04   1.506678E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.736441E+04   1.508415E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.737441E+04   1.510152E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.738441E+04   1.511890E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.739441E+04   1.513630E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.740441E+04   1.515370E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.741441E+04   1.517112E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
   1.742441E+04   1.518854E+07   1.948934E+01   1.948934E+01   2.165482E+01   1.866227E+01  -1.000000E+01   3.304688E+00  -4.082837E+00        14
