           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.540270E+03   1.115271E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.822410E+01   1.124059E-01  -1.810325E+00        11
   6.541270E+03   1.116765E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.822787E+01   1.114641E-01  -1.810325E+00        11
   6.542270E+03   1.118260E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.823164E+01   1.105229E-01  -1.810325E+00        11
   6.543270E+03   1.119756E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.823540E+01   1.095823E-01  -1.810325E+00        11
   6.544270E+03   1.121253E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.823916E+01   1.086423E-01  -1.810325E+00        11
   6.545270E+03   1.122751E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.824292E+01   1.077030E-01  -1.810325E+00        11
   6.546270E+03   1.124250E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.824667E+01   1.067643E-01  -1.810325E+00        11
   6.547270E+03   1.125750E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.825042E+01   1.058262E-01  -1.810325E+00        11
   6.548270E+03   1.127251E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.825417E+01   1.048888E-01  -1.810325E+00        11
   6.549270E+03   1.128753E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.825792E+01   1.039520E-01  -1.810325E+00        11
   6.550270E+03   1.130256E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.826167E+01   1.030158E-01  -1.810325E+00        11
   6.551270E+03   1.131760E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.826541E+01   1.020802E-01  -1.810325E+00        11
   6.552270E+03   1.133265E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.826915E+01   1.011452E-01  -1.810325E+00        11
   6.553270E+03   1.134771E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.827289E+01   1.002109E-01  -1.810325E+00        11
   6.554270E+03   1.136278E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.827662E+01   9.927715E-02  -1.810325E+00        11
   6.555270E+03   1.137786E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.828035E+01   9.834405E-02  -1.810325E+00        11
   6.556270E+03   1.139295E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.828408E+01   9.741157E-02  -1.810325E+00        11
   6.557270E+03   1.140805E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.828781E+01   9.647971E-02  -1.810325E+00        11
   6.558270E+03   1.142316E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.829153E+01   9.554846E-02  -1.810325E+00        11
   6.559270E+03   1.143828E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.829526E+01   9.461783E-02  -1.810325E+00        11
   6.560270E+03   1.145341E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.829898E+01   9.368781E-02  -1.810325E+00        11
   6.561270E+03   1.146855E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.830269E+01   9.275841E-02  -1.810325E+00        11
   6.562270E+03   1.148370E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.830641E+01   9.182962E-02  -1.810325E+00        11
   6.563270E+03   1.149886E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.831012E+01   9.090145E-02  -1.810325E+00        11
   6.564270E+03   1.151403E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.831383E+01   8.997388E-02  -1.810325E+00        11
   6.565270E+03   1.152921E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.831754E+01   8.904693E-02  -1.810325E+00        11
   6.566270E+03   1.154440E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.832125E+01   8.812059E-02  -1.810325E+00        11
   6.567270E+03   1.155960E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.832495E+01   8.719486E-02  -1.810325E+00        11
   6.568270E+03   1.157481E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.832865E+01   8.626973E-02  -1.810325E+00        11
   6.569270E+03   1.159003E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.833235E+01   8.534522E-02  -1.810325E+00        11
   6.570270E+03   1.160526E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.833604E+01   8.442131E-02  -1.810325E+00        11
   6.571270E+03   1.162050E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.833974E+01   8.349800E-02  -1.810325E+00        11
   6.572270E+03   1.163575E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.834343E+01   8.257531E-02  -1.810325E+00        11
   6.573270E+03   1.165101E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.834712E+01   8.165321E-02  -1.810325E+00        11
   6.574270E+03   1.166628E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.835080E+01   8.073172E-02  -1.810325E+00        11
   6.575270E+03   1.168156E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.835449E+01   7.981084E-02  -1.810325E+00        11
   6.576270E+03   1.169685E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.835817E+01   7.889055E-02  -1.810325E+00        11
   6.577270E+03   1.171215E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.836185E+01   7.797087E-02  -1.810325E+00        11
   6.578270E+03   1.172746E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.836552E+01   7.705179E-02  -1.810325E+00        11
   6.579270E+03   1.174278E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.836920E+01   7.613331E-02  -1.810325E+00        11
   6.580270E+03   1.175811E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.837287E+01   7.521542E-02  -1.810325E+00        11
   6.581270E+03   1.177345E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.837654E+01   7.429814E-02  -1.810325E+00        11
   6.582270E+03   1.178880E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.838020E+01   7.338145E-02  -1.810325E+00        11
   6.583270E+03   1.180416E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.838387E+01   7.246536E-02  -1.810325E+00        11
   6.584270E+03   1.181953E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.838753E+01   7.154987E-02  -1.810325E+00        11
   6.585270E+03   1.183491E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.839119E+01   7.063497E-02  -1.810325E+00        11
   6.586270E+03   1.185030E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.839485E+01   6.972067E-02  -1.810325E+00        11
   6.587270E+03   1.186570E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.839850E+01   6.880696E-02  -1.810325E+00        11
   6.588270E+03   1.188111E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.840215E+01   6.789384E-02  -1.810325E+00        11
   6.589270E+03   1.189653E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.840580E+01   6.698131E-02  -1.810325E+00        11
   6.590270E+03   1.191196E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.840945E+01   6.606938E-02  -1.810325E+00        11
   6.591270E+03   1.192740E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.841310E+01   6.515803E-02  -1.810325E+00        11
   6.592270E+03   1.194285E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.841674E+01   6.424728E-02  -1.810325E+00        11
   6.593270E+03   1.195831E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.842038E+01   6.333712E-02  -1.810325E+00        11
   6.594270E+03   1.197378E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.842402E+01   6.242754E-02  -1.810325E+00        11
   6.595270E+03   1.198926E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.842765E+01   6.151855E-02  -1.810325E+00        11
   6.596270E+03   1.200475E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.843129E+01   6.061015E-02  -1.810325E+00        11
   6.597270E+03   1.202025E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.843492E+01   5.970233E-02  -1.810325E+00        11
   6.598270E+03   1.203576E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.843855E+01   5.879510E-02  -1.810325E+00        11
   6.599270E+03   1.205128E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.844217E+01   5.788846E-02  -1.810325E+00        11
   6.600270E+03   1.206681E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.844580E+01   5.698240E-02  -1.810325E+00        11
   6.601270E+03   1.208235E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.844942E+01   5.607692E-02  -1.810325E+00        11
   6.602270E+03   1.209790E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.845304E+01   5.517202E-02  -1.810325E+00        11
   6.603270E+03   1.211346E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.845666E+01   5.426771E-02  -1.810325E+00        11
   6.604270E+03   1.212903E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.846027E+01   5.336397E-02  -1.810325E+00        11
   6.605270E+03   1.214461E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.846389E+01   5.246082E-02  -1.810325E+00        11
   6.606270E+03   1.216020E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.846750E+01   5.155824E-02  -1.810325E+00        11
   6.607270E+03   1.217580E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.847110E+01   5.065625E-02  -1.810325E+00        11
   6.608270E+03   1.219141E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.847471E+01   4.975483E-02  -1.810325E+00        11
   6.609270E+03   1.220703E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.847831E+01   4.885399E-02  -1.810325E+00        11
   6.610270E+03   1.222266E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.848191E+01   4.795372E-02  -1.810325E+00        11
   6.611270E+03   1.223830E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.848551E+01   4.705403E-02  -1.810325E+00        11
   6.612270E+03   1.225395E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.848911E+01   4.615492E-02  -1.810325E+00        11
   6.613270E+03   1.226961E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.849270E+01   4.525638E-02  -1.810325E+00        11
   6.614270E+03   1.228528E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.849629E+01   4.435841E-02  -1.810325E+00        11
   6.615270E+03   1.230096E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.849988E+01   4.346102E-02  -1.810325E+00        11
   6.616270E+03   1.231665E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.850347E+01   4.256419E-02  -1.810325E+00        11
   6.617270E+03   1.233235E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.850706E+01   4.166794E-02  -1.810325E+00        11
   6.618270E+03   1.234806E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.851064E+01   4.077226E-02  -1.810325E+00        11
   6.619270E+03   1.236378E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.851422E+01   3.987715E-02  -1.810325E+00        11
   6.620270E+03   1.237951E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.851780E+01   3.898261E-02  -1.810325E+00        11
   6.621270E+03   1.239525E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.852137E+01   3.808864E-02  -1.810325E+00        11
   6.622270E+03   1.241100E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.852495E+01   3.719523E-02  -1.810325E+00        11
   6.623270E+03   1.242676E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.852852E+01   3.630239E-02  -1.810325E+00        11
   6.624270E+03   1.244253E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.853209E+01   3.541012E-02  -1.810325E+00        11
   6.625270E+03   1.245831E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.853565E+01   3.451841E-02  -1.810325E+00        11
   6.626270E+03   1.247410E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.853922E+01   3.362727E-02  -1.810325E+00        11
   6.627270E+03   1.248990E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.854278E+01   3.273669E-02  -1.810325E+00        11
   6.628270E+03   1.250571E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.854634E+01   3.184667E-02  -1.810325E+00        11
   6.629270E+03   1.252153E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.854990E+01   3.095722E-02  -1.810325E+00        11
   6.630270E+03   1.253736E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.855346E+01   3.006833E-02  -1.810325E+00        11
   6.631270E+03   1.255320E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.855701E+01   2.918000E-02  -1.810325E+00        11
   6.632270E+03   1.256905E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.856056E+01   2.829223E-02  -1.810325E+00        11
   6.633270E+03   1.258491E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.856411E+01   2.740502E-02  -1.810325E+00        11
   6.634270E+03   1.260078E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.856766E+01   2.651837E-02  -1.810325E+00        11
   6.635270E+03   1.261666E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.857120E+01   2.563228E-02  -1.810325E+00        11
   6.636270E+03   1.263255E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.857474E+01   2.474675E-02  -1.810325E+00        11
   6.637270E+03   1.264845E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.857828E+01   2.386177E-02  -1.810325E+00        11
   6.638270E+03   1.266436E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.858182E+01   2.297735E-02  -1.810325E+00        11
   6.639270E+03   1.268028E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.858535E+01   2.209348E-02  -1.810325E+00        11
   6.640270E+03   1.269621E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.858889E+01   2.121017E-02  -1.810325E+00        11
   6.641270E+03   1.271215E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.859242E+01   2.032741E-02  -1.810325E+00        11
   6.642270E+03   1.272810E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.859595E+01   1.944521E-02  -1.810325E+00        11
   6.643270E+03   1.274406E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.859947E+01   1.856356E-02  -1.810325E+00        11
   6.644270E+03   1.276003E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.860300E+01   1.768246E-02  -1.810325E+00        11
   6.645270E+03   1.277601E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.860652E+01   1.680191E-02  -1.810325E+00        11
   6.646270E+03   1.279200E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.861004E+01   1.592192E-02  -1.810325E+00        11
   6.647270E+03   1.280800E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.861356E+01   1.504247E-02  -1.810325E+00        11
   6.648270E+03   1.282401E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.861707E+01   1.416358E-02  -1.810325E+00        11
   6.649270E+03   1.284003E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.862059E+01   1.328523E-02  -1.810325E+00        11
   6.650270E+03   1.285606E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.862410E+01   1.240743E-02  -1.810325E+00        11
   6.651270E+03   1.287210E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.862761E+01   1.153017E-02  -1.810325E+00        11
   6.652270E+03   1.288815E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.863111E+01   1.065347E-02  -1.810325E+00        11
   6.653270E+03   1.290421E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.863462E+01   9.777305E-03  -1.810325E+00        11
   6.654270E+03   1.292028E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.863812E+01   8.901690E-03  -1.810325E+00        11
   6.655270E+03   1.293636E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.864162E+01   8.026619E-03  -1.810325E+00        11
   6.656270E+03   1.295245E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.864512E+01   7.152092E-03  -1.810325E+00        11
   6.657270E+03   1.296855E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.864862E+01   6.278108E-03  -1.810325E+00        11
   6.658270E+03   1.298466E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.865211E+01   5.404666E-03  -1.810325E+00        11
   6.659270E+03   1.300078E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.865560E+01   4.531767E-03  -1.810325E+00        11
   6.660270E+03   1.301691E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.865909E+01   3.659408E-03  -1.810325E+00        11
   6.661270E+03   1.303305E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.866258E+01   2.787590E-03  -1.810325E+00        11
   6.662270E+03   1.304920E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.866606E+01   1.916312E-03  -1.810325E+00        11
   6.663270E+03   1.306536E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.866955E+01   1.045573E-03  -1.810325E+00        11
   6.664270E+03   1.308153E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.867303E+01   1.753726E-04  -1.810325E+00        11
   6.665270E+03   1.309771E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.867651E+01  -6.942901E-04  -1.810325E+00        11
   6.666270E+03   1.311390E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.867998E+01  -1.563416E-03  -1.810325E+00        11
   6.667270E+03   1.313010E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.868346E+01  -2.432005E-03  -1.810325E+00        11
