           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.720223E+04   1.478340E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.721223E+04   1.480060E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.722223E+04   1.481781E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.723223E+04   1.483503E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.724223E+04   1.485226E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.725223E+04   1.486950E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.726223E+04   1.488675E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.727223E+04   1.490401E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.728223E+04   1.492128E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.729223E+04   1.493856E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.730223E+04   1.495585E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.731223E+04   1.497315E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.732223E+04   1.499046E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.733223E+04   1.500778E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.734223E+04   1.502511E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.735223E+04   1.504245E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.736223E+04   1.505980E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.737223E+04   1.507716E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.738223E+04   1.509453E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.739223E+04   1.511191E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.740223E+04   1.512930E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.741223E+04   1.514670E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.742223E+04   1.516411E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.743223E+04   1.518153E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.744223E+04   1.519896E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.745223E+04   1.521640E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.746223E+04   1.523385E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.747223E+04   1.525131E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.748223E+04   1.526878E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.749223E+04   1.528626E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.750223E+04   1.530375E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.751223E+04   1.532125E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.752223E+04   1.533876E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.753223E+04   1.535628E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.754223E+04   1.537381E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.755223E+04   1.539135E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.756223E+04   1.540890E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.757223E+04   1.542646E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.758223E+04   1.544403E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.759223E+04   1.546161E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.760223E+04   1.547920E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.761223E+04   1.549680E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.762223E+04   1.551441E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.763223E+04   1.553203E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.764223E+04   1.554966E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.765223E+04   1.556730E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.766223E+04   1.558495E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.767223E+04   1.560261E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.768223E+04   1.562028E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.769223E+04   1.563796E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.770223E+04   1.565565E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.771223E+04   1.567335E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.772223E+04   1.569106E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.773223E+04   1.570878E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.774223E+04   1.572651E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.775223E+04   1.574425E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.776223E+04   1.576200E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.777223E+04   1.577976E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.778223E+04   1.579753E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.779223E+04   1.581531E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.780223E+04   1.583310E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.781223E+04   1.585090E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.782223E+04   1.586871E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.783223E+04   1.588653E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.784223E+04   1.590436E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.785223E+04   1.592220E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.786223E+04   1.594005E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.787223E+04   1.595791E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.788223E+04   1.597578E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.789223E+04   1.599366E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.790223E+04   1.601155E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.791223E+04   1.602945E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.792223E+04   1.604736E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.793223E+04   1.606528E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.794223E+04   1.608321E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.795223E+04   1.610115E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.796223E+04   1.611910E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.797223E+04   1.613706E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.798223E+04   1.615503E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.799223E+04   1.617301E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.800223E+04   1.619100E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.801223E+04   1.620900E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.802223E+04   1.622701E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.803223E+04   1.624503E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.804223E+04   1.626306E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.805223E+04   1.628110E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.806223E+04   1.629915E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.807223E+04   1.631721E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.808223E+04   1.633528E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.809223E+04   1.635336E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.810223E+04   1.637145E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.811223E+04   1.638955E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.812223E+04   1.640766E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.813223E+04   1.642578E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.814223E+04   1.644391E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.815223E+04   1.646205E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.816223E+04   1.648020E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.817223E+04   1.649836E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.818223E+04   1.651653E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.819223E+04   1.653471E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.820223E+04   1.655290E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.821223E+04   1.657110E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.822223E+04   1.658931E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.823223E+04   1.660753E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.824223E+04   1.662576E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.825223E+04   1.664400E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.826223E+04   1.666225E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.827223E+04   1.668051E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.828223E+04   1.669878E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.829223E+04   1.671706E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.830223E+04   1.673535E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.831223E+04   1.675365E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.832223E+04   1.677196E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.833223E+04   1.679028E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.834223E+04   1.680861E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.835223E+04   1.682695E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.836223E+04   1.684530E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.837223E+04   1.686366E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.838223E+04   1.688203E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.839223E+04   1.690041E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.840223E+04   1.691880E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.841223E+04   1.693720E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.842223E+04   1.695561E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.843223E+04   1.697403E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.844223E+04   1.699246E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.845223E+04   1.701090E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.846223E+04   1.702935E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
   1.847223E+04   1.704781E+07   2.875066E+00   2.875066E+00   7.224248E+00   5.410223E+00  -1.000000E+01   3.720263E+00  -4.913986E+00        14
