           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.735796E+04   1.507287E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.736796E+04   1.509023E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.737796E+04   1.510761E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.738796E+04   1.512500E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.739796E+04   1.514240E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.740796E+04   1.515980E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.741796E+04   1.517722E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.742796E+04   1.519465E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.743796E+04   1.521209E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.744796E+04   1.522953E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.745796E+04   1.524699E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.746796E+04   1.526446E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.747796E+04   1.528194E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.748796E+04   1.529942E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.749796E+04   1.531692E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.750796E+04   1.533443E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.751796E+04   1.535195E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.752796E+04   1.536947E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.753796E+04   1.538701E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.754796E+04   1.540456E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.755796E+04   1.542212E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.756796E+04   1.543968E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.757796E+04   1.545726E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.758796E+04   1.547485E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.759796E+04   1.549245E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.760796E+04   1.551005E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.761796E+04   1.552767E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.762796E+04   1.554530E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.763796E+04   1.556294E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.764796E+04   1.558058E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.765796E+04   1.559824E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.766796E+04   1.561591E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.767796E+04   1.563359E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.768796E+04   1.565127E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.769796E+04   1.566897E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.770796E+04   1.568668E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.771796E+04   1.570440E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.772796E+04   1.572213E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.773796E+04   1.573986E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.774796E+04   1.575761E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.775796E+04   1.577537E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.776796E+04   1.579314E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.777796E+04   1.581091E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.778796E+04   1.582870E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.779796E+04   1.584650E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.780796E+04   1.586431E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.781796E+04   1.588212E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.782796E+04   1.589995E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.783796E+04   1.591779E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.784796E+04   1.593564E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.785796E+04   1.595349E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.786796E+04   1.597136E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.787796E+04   1.598924E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.788796E+04   1.600713E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.789796E+04   1.602502E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.790796E+04   1.604293E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.791796E+04   1.606085E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.792796E+04   1.607878E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.793796E+04   1.609671E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.794796E+04   1.611466E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.795796E+04   1.613262E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.796796E+04   1.615059E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.797796E+04   1.616856E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.798796E+04   1.618655E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.799796E+04   1.620455E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.800796E+04   1.622256E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.801796E+04   1.624057E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.802796E+04   1.625860E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.803796E+04   1.627664E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.804796E+04   1.629469E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.805796E+04   1.631274E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.806796E+04   1.633081E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.807796E+04   1.634889E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.808796E+04   1.636698E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.809796E+04   1.638507E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.810796E+04   1.640318E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.811796E+04   1.642130E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.812796E+04   1.643943E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.813796E+04   1.645756E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.814796E+04   1.647571E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.815796E+04   1.649387E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.816796E+04   1.651204E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.817796E+04   1.653021E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.818796E+04   1.654840E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.819796E+04   1.656660E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.820796E+04   1.658481E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.821796E+04   1.660302E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.822796E+04   1.662125E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.823796E+04   1.663949E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.824796E+04   1.665774E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.825796E+04   1.667599E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.826796E+04   1.669426E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.827796E+04   1.671254E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.828796E+04   1.673083E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.829796E+04   1.674912E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.830796E+04   1.676743E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.831796E+04   1.678575E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.832796E+04   1.680408E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.833796E+04   1.682241E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.834796E+04   1.684076E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.835796E+04   1.685912E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.836796E+04   1.687749E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.837796E+04   1.689586E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.838796E+04   1.691425E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.839796E+04   1.693265E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.840796E+04   1.695106E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.841796E+04   1.696947E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.842796E+04   1.698790E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.843796E+04   1.700634E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.844796E+04   1.702479E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.845796E+04   1.704324E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.846796E+04   1.706171E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.847796E+04   1.708019E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.848796E+04   1.709868E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.849796E+04   1.711717E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.850796E+04   1.713568E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.851796E+04   1.715420E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.852796E+04   1.717273E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.853796E+04   1.719127E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.854796E+04   1.720981E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.855796E+04   1.722837E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.856796E+04   1.724694E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.857796E+04   1.726552E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.858796E+04   1.728410E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.859796E+04   1.730270E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.860796E+04   1.732131E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.861796E+04   1.733993E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
   1.862796E+04   1.735855E+07   1.008005E+01   1.008005E+01   1.120006E+01   9.070679E+00  -1.000000E+01   3.447855E+00  -4.369171E+00        14
