           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.595203E+04   1.444150E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.895644E+01  -7.193578E-02  -1.807812E+00        11
   1.595303E+04   1.445850E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.895976E+01  -7.276349E-02  -1.807812E+00        11
   1.595403E+04   1.447551E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.896306E+01  -7.359072E-02  -1.807812E+00        11
   1.595503E+04   1.449253E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.896637E+01  -7.441746E-02  -1.807812E+00        11
   1.595603E+04   1.450956E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.896968E+01  -7.524371E-02  -1.807812E+00        11
   1.595703E+04   1.452660E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.897298E+01  -7.606949E-02  -1.807812E+00        11
   1.595803E+04   1.454365E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.897628E+01  -7.689477E-02  -1.807812E+00        11
   1.595903E+04   1.456071E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.897958E+01  -7.771958E-02  -1.807812E+00        11
   1.596003E+04   1.457778E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.898288E+01  -7.854390E-02  -1.807812E+00        11
   1.596103E+04   1.459486E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.898617E+01  -7.936773E-02  -1.807812E+00        11
   1.596203E+04   1.461195E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.898947E+01  -8.019109E-02  -1.807812E+00        11
   1.596303E+04   1.462905E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.899276E+01  -8.101396E-02  -1.807812E+00        11
   1.596403E+04   1.464616E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.899605E+01  -8.183636E-02  -1.807812E+00        11
   1.596503E+04   1.466328E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.899933E+01  -8.265827E-02  -1.807812E+00        11
   1.596603E+04   1.468041E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.900262E+01  -8.347970E-02  -1.807812E+00        11
   1.596703E+04   1.469755E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.900590E+01  -8.430065E-02  -1.807812E+00        11
   1.596803E+04   1.471470E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.900919E+01  -8.512113E-02  -1.807812E+00        11
   1.596903E+04   1.473186E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.901247E+01  -8.594113E-02  -1.807812E+00        11
   1.597003E+04   1.474903E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.901574E+01  -8.676064E-02  -1.807812E+00        11
   1.597103E+04   1.476621E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.901902E+01  -8.757969E-02  -1.807812E+00        11
   1.597203E+04   1.478340E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.902229E+01  -8.839825E-02  -1.807812E+00        11
   1.597303E+04   1.480060E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.902557E+01  -8.921634E-02  -1.807812E+00        11
   1.597403E+04   1.481781E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.902884E+01  -9.003396E-02  -1.807812E+00        11
   1.597503E+04   1.483503E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.903211E+01  -9.085110E-02  -1.807812E+00        11
   1.597603E+04   1.485226E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.903537E+01  -9.166776E-02  -1.807812E+00        11
   1.597703E+04   1.486950E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.903864E+01  -9.248395E-02  -1.807812E+00        11
   1.597803E+04   1.488675E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.904190E+01  -9.329967E-02  -1.807812E+00        11
   1.597903E+04   1.490401E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.904516E+01  -9.411492E-02  -1.807812E+00        11
   1.598003E+04   1.492128E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.904842E+01  -9.492969E-02  -1.807812E+00        11
   1.598103E+04   1.493856E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.905168E+01  -9.574399E-02  -1.807812E+00        11
   1.598203E+04   1.495585E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.905493E+01  -9.655782E-02  -1.807812E+00        11
   1.598303E+04   1.497315E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.905819E+01  -9.737118E-02  -1.807812E+00        11
   1.598403E+04   1.499046E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.906144E+01  -9.818408E-02  -1.807812E+00        11
   1.598503E+04   1.500778E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.906469E+01  -9.899650E-02  -1.807812E+00        11
   1.598603E+04   1.502511E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.906794E+01  -9.980845E-02  -1.807812E+00        11
   1.598703E+04   1.504245E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.907118E+01  -1.006199E-01  -1.807812E+00        11
   1.598803E+04   1.505980E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.907443E+01  -1.014310E-01  -1.807812E+00        11
   1.598903E+04   1.507716E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.907767E+01  -1.022415E-01  -1.807812E+00        11
   1.599003E+04   1.509453E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.908091E+01  -1.030516E-01  -1.807812E+00        11
   1.599103E+04   1.511191E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.908415E+01  -1.038612E-01  -1.807812E+00        11
   1.599203E+04   1.512930E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.908738E+01  -1.046704E-01  -1.807812E+00        11
   1.599303E+04   1.514670E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.909062E+01  -1.054790E-01  -1.807812E+00        11
   1.599403E+04   1.516411E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.909385E+01  -1.062873E-01  -1.807812E+00        11
   1.599503E+04   1.518153E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.909708E+01  -1.070950E-01  -1.807812E+00        11
   1.599603E+04   1.519896E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.910031E+01  -1.079023E-01  -1.807812E+00        11
   1.599703E+04   1.521640E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.910354E+01  -1.087091E-01  -1.807812E+00        11
   1.599803E+04   1.523385E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.910676E+01  -1.095155E-01  -1.807812E+00        11
   1.599903E+04   1.525131E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.910999E+01  -1.103214E-01  -1.807812E+00        11
   1.600003E+04   1.526878E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.911321E+01  -1.111269E-01  -1.807812E+00        11
   1.600103E+04   1.528626E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.911643E+01  -1.119319E-01  -1.807812E+00        11
   1.600203E+04   1.530375E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.911965E+01  -1.127364E-01  -1.807812E+00        11
   1.600303E+04   1.532125E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.912286E+01  -1.135404E-01  -1.807812E+00        11
   1.600403E+04   1.533876E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.912608E+01  -1.143440E-01  -1.807812E+00        11
   1.600503E+04   1.535628E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.912929E+01  -1.151472E-01  -1.807812E+00        11
   1.600603E+04   1.537381E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.913250E+01  -1.159499E-01  -1.807812E+00        11
   1.600703E+04   1.539135E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.913571E+01  -1.167521E-01  -1.807812E+00        11
   1.600803E+04   1.540890E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.913892E+01  -1.175539E-01  -1.807812E+00        11
   1.600903E+04   1.542646E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.914212E+01  -1.183552E-01  -1.807812E+00        11
   1.601003E+04   1.544403E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.914533E+01  -1.191561E-01  -1.807812E+00        11
   1.601103E+04   1.546161E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.914853E+01  -1.199565E-01  -1.807812E+00        11
   1.601203E+04   1.547920E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.915173E+01  -1.207564E-01  -1.807812E+00        11
   1.601303E+04   1.549680E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.915493E+01  -1.215559E-01  -1.807812E+00        11
   1.601403E+04   1.551441E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.915812E+01  -1.223550E-01  -1.807812E+00        11
   1.601503E+04   1.553203E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.916132E+01  -1.231536E-01  -1.807812E+00        11
   1.601603E+04   1.554966E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.916451E+01  -1.239517E-01  -1.807812E+00        11
   1.601703E+04   1.556730E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.916770E+01  -1.247494E-01  -1.807812E+00        11
   1.601803E+04   1.558495E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.917089E+01  -1.255466E-01  -1.807812E+00        11
   1.601903E+04   1.560261E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.917408E+01  -1.263434E-01  -1.807812E+00        11
   1.602003E+04   1.562028E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.917726E+01  -1.271397E-01  -1.807812E+00        11
   1.602103E+04   1.563796E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.918044E+01  -1.279356E-01  -1.807812E+00        11
   1.602203E+04   1.565565E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.918363E+01  -1.287310E-01  -1.807812E+00        11
   1.602303E+04   1.567335E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.918681E+01  -1.295260E-01  -1.807812E+00        11
   1.602403E+04   1.569106E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.918998E+01  -1.303205E-01  -1.807812E+00        11
   1.602503E+04   1.570878E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.919316E+01  -1.311146E-01  -1.807812E+00        11
   1.602603E+04   1.572651E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.919633E+01  -1.319083E-01  -1.807812E+00        11
   1.602703E+04   1.574425E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.919951E+01  -1.327014E-01  -1.807812E+00        11
   1.602803E+04   1.576200E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.920268E+01  -1.334942E-01  -1.807812E+00        11
   1.602903E+04   1.577976E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.920585E+01  -1.342865E-01  -1.807812E+00        11
   1.603003E+04   1.579753E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.920901E+01  -1.350783E-01  -1.807812E+00        11
   1.603103E+04   1.581531E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.921218E+01  -1.358697E-01  -1.807812E+00        11
   1.603203E+04   1.583310E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.921534E+01  -1.366607E-01  -1.807812E+00        11
   1.603303E+04   1.585090E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.921851E+01  -1.374512E-01  -1.807812E+00        11
   1.603403E+04   1.586871E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.922167E+01  -1.382413E-01  -1.807812E+00        11
   1.603503E+04   1.588653E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.922483E+01  -1.390309E-01  -1.807812E+00        11
   1.603603E+04   1.590436E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.922798E+01  -1.398201E-01  -1.807812E+00        11
   1.603703E+04   1.592220E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.923114E+01  -1.406088E-01  -1.807812E+00        11
   1.603803E+04   1.594005E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.923429E+01  -1.413971E-01  -1.807812E+00        11
   1.603903E+04   1.595791E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.923744E+01  -1.421850E-01  -1.807812E+00        11
   1.604003E+04   1.597578E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.924059E+01  -1.429724E-01  -1.807812E+00        11
   1.604103E+04   1.599366E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.924374E+01  -1.437594E-01  -1.807812E+00        11
   1.604203E+04   1.601155E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.924689E+01  -1.445459E-01  -1.807812E+00        11
   1.604303E+04   1.602945E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.925003E+01  -1.453320E-01  -1.807812E+00        11
   1.604403E+04   1.604736E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.925317E+01  -1.461177E-01  -1.807812E+00        11
   1.604503E+04   1.606528E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.925631E+01  -1.469029E-01  -1.807812E+00        11
   1.604603E+04   1.608321E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.925945E+01  -1.476877E-01  -1.807812E+00        11
   1.604703E+04   1.610115E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.926259E+01  -1.484720E-01  -1.807812E+00        11
   1.604803E+04   1.611910E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.926573E+01  -1.492559E-01  -1.807812E+00        11
   1.604903E+04   1.613706E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.926886E+01  -1.500394E-01  -1.807812E+00        11
   1.605003E+04   1.615503E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.927199E+01  -1.508224E-01  -1.807812E+00        11
   1.605103E+04   1.617301E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.927512E+01  -1.516050E-01  -1.807812E+00        11
   1.605203E+04   1.619100E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.927825E+01  -1.523872E-01  -1.807812E+00        11
   1.605303E+04   1.620900E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.928138E+01  -1.531689E-01  -1.807812E+00        11
   1.605403E+04   1.622701E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.928450E+01  -1.539502E-01  -1.807812E+00        11
   1.605503E+04   1.624503E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.928763E+01  -1.547311E-01  -1.807812E+00        11
   1.605603E+04   1.626306E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.929075E+01  -1.555115E-01  -1.807812E+00        11
   1.605703E+04   1.628110E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.929387E+01  -1.562915E-01  -1.807812E+00        11
   1.605803E+04   1.629915E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.929699E+01  -1.570711E-01  -1.807812E+00        11
   1.605903E+04   1.631721E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.930010E+01  -1.578502E-01  -1.807812E+00        11
   1.606003E+04   1.633528E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.930322E+01  -1.586289E-01  -1.807812E+00        11
   1.606103E+04   1.635336E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.930633E+01  -1.594072E-01  -1.807812E+00        11
   1.606203E+04   1.637145E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.930944E+01  -1.601850E-01  -1.807812E+00        11
   1.606303E+04   1.638955E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.931255E+01  -1.609624E-01  -1.807812E+00        11
   1.606403E+04   1.640766E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.931566E+01  -1.617394E-01  -1.807812E+00        11
   1.606503E+04   1.642578E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.931877E+01  -1.625160E-01  -1.807812E+00        11
   1.606603E+04   1.644391E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.932187E+01  -1.632921E-01  -1.807812E+00        11
   1.606703E+04   1.646205E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.932497E+01  -1.640678E-01  -1.807812E+00        11
   1.606803E+04   1.648020E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.932807E+01  -1.648431E-01  -1.807812E+00        11
   1.606903E+04   1.649836E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.933117E+01  -1.656179E-01  -1.807812E+00        11
   1.607003E+04   1.651653E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.933427E+01  -1.663923E-01  -1.807812E+00        11
   1.607103E+04   1.653471E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.933737E+01  -1.671663E-01  -1.807812E+00        11
   1.607203E+04   1.655290E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.934046E+01  -1.679399E-01  -1.807812E+00        11
   1.607303E+04   1.657110E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.934355E+01  -1.687130E-01  -1.807812E+00        11
   1.607403E+04   1.658931E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.934664E+01  -1.694857E-01  -1.807812E+00        11
   1.607503E+04   1.660753E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.934973E+01  -1.702580E-01  -1.807812E+00        11
   1.607603E+04   1.662576E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.935282E+01  -1.710299E-01  -1.807812E+00        11
   1.607703E+04   1.664400E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.935591E+01  -1.718013E-01  -1.807812E+00        11
   1.607803E+04   1.666225E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.935899E+01  -1.725723E-01  -1.807812E+00        11
   1.607903E+04   1.668051E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.936207E+01  -1.733429E-01  -1.807812E+00        11
   1.608003E+04   1.669878E+06   4.203972E-01   4.203972E-01   5.169491E-01   4.203972E-01  -1.936515E+01  -1.741131E-01  -1.807812E+00        11
