           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.532882E+03   1.152921E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.373287E+01   2.756988E+00  -4.853872E+00        13
   1.533882E+03   1.154440E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.373401E+01   2.756702E+00  -4.853872E+00        13
   1.534882E+03   1.155960E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.373516E+01   2.756416E+00  -4.853872E+00        13
   1.535882E+03   1.157481E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.373630E+01   2.756131E+00  -4.853872E+00        13
   1.536882E+03   1.159003E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.373744E+01   2.755845E+00  -4.853872E+00        13
   1.537882E+03   1.160526E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.373858E+01   2.755560E+00  -4.853872E+00        13
   1.538882E+03   1.162050E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.373972E+01   2.755275E+00  -4.853872E+00        13
   1.539882E+03   1.163575E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.374086E+01   2.754991E+00  -4.853872E+00        13
   1.540882E+03   1.165101E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.374200E+01   2.754706E+00  -4.853872E+00        13
   1.541882E+03   1.166628E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.374314E+01   2.754421E+00  -4.853872E+00        13
   1.542882E+03   1.168156E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.374427E+01   2.754137E+00  -4.853872E+00        13
   1.543882E+03   1.169685E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.374541E+01   2.753853E+00  -4.853872E+00        13
   1.544882E+03   1.171215E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.374654E+01   2.753569E+00  -4.853872E+00        13
   1.545882E+03   1.172746E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.374768E+01   2.753286E+00  -4.853872E+00        13
   1.546882E+03   1.174278E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.374881E+01   2.753002E+00  -4.853872E+00        13
   1.547882E+03   1.175811E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.374995E+01   2.752719E+00  -4.853872E+00        13
   1.548882E+03   1.177345E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.375108E+01   2.752436E+00  -4.853872E+00        13
   1.549882E+03   1.178880E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.375221E+01   2.752153E+00  -4.853872E+00        13
   1.550882E+03   1.180416E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.375334E+01   2.751870E+00  -4.853872E+00        13
   1.551882E+03   1.181953E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.375447E+01   2.751588E+00  -4.853872E+00        13
   1.552882E+03   1.183491E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.375560E+01   2.751305E+00  -4.853872E+00        13
   1.553882E+03   1.185030E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.375673E+01   2.751023E+00  -4.853872E+00        13
   1.554882E+03   1.186570E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.375786E+01   2.750741E+00  -4.853872E+00        13
   1.555882E+03   1.188111E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.375899E+01   2.750459E+00  -4.853872E+00        13
   1.556882E+03   1.189653E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.376011E+01   2.750178E+00  -4.853872E+00        13
   1.557882E+03   1.191196E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.376124E+01   2.749896E+00  -4.853872E+00        13
   1.558882E+03   1.192740E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.376236E+01   2.749615E+00  -4.853872E+00        13
   1.559882E+03   1.194285E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.376349E+01   2.749334E+00  -4.853872E+00        13
   1.560882E+03   1.195831E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.376461E+01   2.749053E+00  -4.853872E+00        13
   1.561882E+03   1.197378E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.376573E+01   2.748772E+00  -4.853872E+00        13
   1.562882E+03   1.198926E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.376686E+01   2.748492E+00  -4.853872E+00        13
   1.563882E+03   1.200475E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.376798E+01   2.748211E+00  -4.853872E+00        13
   1.564882E+03   1.202025E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.376910E+01   2.747931E+00  -4.853872E+00        13
   1.565882E+03   1.203576E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.377022E+01   2.747651E+00  -4.853872E+00        13
   1.566882E+03   1.205128E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.377134E+01   2.747371E+00  -4.853872E+00        13
   1.567882E+03   1.206681E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.377246E+01   2.747091E+00  -4.853872E+00        13
   1.568882E+03   1.208235E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.377357E+01   2.746812E+00  -4.853872E+00        13
   1.569882E+03   1.209790E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.377469E+01   2.746533E+00  -4.853872E+00        13
   1.570882E+03   1.211346E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.377581E+01   2.746254E+00  -4.853872E+00        13
   1.571882E+03   1.212903E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.377692E+01   2.745975E+00  -4.853872E+00        13
   1.572882E+03   1.214461E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.377804E+01   2.745696E+00  -4.853872E+00        13
   1.573882E+03   1.216020E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.377915E+01   2.745417E+00  -4.853872E+00        13
   1.574882E+03   1.217580E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.378027E+01   2.745139E+00  -4.853872E+00        13
   1.575882E+03   1.219141E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.378138E+01   2.744861E+00  -4.853872E+00        13
   1.576882E+03   1.220703E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.378249E+01   2.744583E+00  -4.853872E+00        13
   1.577882E+03   1.222266E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.378360E+01   2.744305E+00  -4.853872E+00        13
   1.578882E+03   1.223830E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.378471E+01   2.744027E+00  -4.853872E+00        13
   1.579882E+03   1.225395E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.378582E+01   2.743750E+00  -4.853872E+00        13
   1.580882E+03   1.226961E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.378693E+01   2.743472E+00  -4.853872E+00        13
   1.581882E+03   1.228528E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.378804E+01   2.743195E+00  -4.853872E+00        13
   1.582882E+03   1.230096E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.378915E+01   2.742918E+00  -4.853872E+00        13
   1.583882E+03   1.231665E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.379026E+01   2.742641E+00  -4.853872E+00        13
   1.584882E+03   1.233235E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.379136E+01   2.742365E+00  -4.853872E+00        13
   1.585882E+03   1.234806E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.379247E+01   2.742088E+00  -4.853872E+00        13
   1.586882E+03   1.236378E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.379357E+01   2.741812E+00  -4.853872E+00        13
   1.587882E+03   1.237951E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.379468E+01   2.741536E+00  -4.853872E+00        13
   1.588882E+03   1.239525E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.379578E+01   2.741260E+00  -4.853872E+00        13
   1.589882E+03   1.241100E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.379689E+01   2.740984E+00  -4.853872E+00        13
   1.590882E+03   1.242676E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.379799E+01   2.740709E+00  -4.853872E+00        13
   1.591882E+03   1.244253E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.379909E+01   2.740433E+00  -4.853872E+00        13
   1.592882E+03   1.245831E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.380019E+01   2.740158E+00  -4.853872E+00        13
   1.593882E+03   1.247410E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.380129E+01   2.739883E+00  -4.853872E+00        13
   1.594882E+03   1.248990E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.380239E+01   2.739608E+00  -4.853872E+00        13
   1.595882E+03   1.250571E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.380349E+01   2.739334E+00  -4.853872E+00        13
   1.596882E+03   1.252153E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.380459E+01   2.739059E+00  -4.853872E+00        13
   1.597882E+03   1.253736E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.380568E+01   2.738785E+00  -4.853872E+00        13
   1.598882E+03   1.255320E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.380678E+01   2.738510E+00  -4.853872E+00        13
   1.599882E+03   1.256905E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.380788E+01   2.738236E+00  -4.853872E+00        13
   1.600882E+03   1.258491E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.380897E+01   2.737963E+00  -4.853872E+00        13
   1.601882E+03   1.260078E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.381007E+01   2.737689E+00  -4.853872E+00        13
   1.602882E+03   1.261666E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.381116E+01   2.737415E+00  -4.853872E+00        13
   1.603882E+03   1.263255E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.381225E+01   2.737142E+00  -4.853872E+00        13
   1.604882E+03   1.264845E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.381335E+01   2.736869E+00  -4.853872E+00        13
   1.605882E+03   1.266436E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.381444E+01   2.736596E+00  -4.853872E+00        13
   1.606882E+03   1.268028E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.381553E+01   2.736323E+00  -4.853872E+00        13
   1.607882E+03   1.269621E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.381662E+01   2.736051E+00  -4.853872E+00        13
   1.608882E+03   1.271215E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.381771E+01   2.735778E+00  -4.853872E+00        13
   1.609882E+03   1.272810E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.381880E+01   2.735506E+00  -4.853872E+00        13
   1.610882E+03   1.274406E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.381989E+01   2.735234E+00  -4.853872E+00        13
   1.611882E+03   1.276003E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.382097E+01   2.734962E+00  -4.853872E+00        13
   1.612882E+03   1.277601E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.382206E+01   2.734690E+00  -4.853872E+00        13
   1.613882E+03   1.279200E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.382315E+01   2.734418E+00  -4.853872E+00        13
   1.614882E+03   1.280800E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.382423E+01   2.734147E+00  -4.853872E+00        13
   1.615882E+03   1.282401E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.382532E+01   2.733876E+00  -4.853872E+00        13
   1.616882E+03   1.284003E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.382640E+01   2.733605E+00  -4.853872E+00        13
   1.617882E+03   1.285606E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.382749E+01   2.733334E+00  -4.853872E+00        13
   1.618882E+03   1.287210E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.382857E+01   2.733063E+00  -4.853872E+00        13
   1.619882E+03   1.288815E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.382965E+01   2.732792E+00  -4.853872E+00        13
   1.620882E+03   1.290421E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.383073E+01   2.732522E+00  -4.853872E+00        13
   1.621882E+03   1.292028E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.383182E+01   2.732252E+00  -4.853872E+00        13
   1.622882E+03   1.293636E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.383290E+01   2.731982E+00  -4.853872E+00        13
   1.623882E+03   1.295245E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.383398E+01   2.731712E+00  -4.853872E+00        13
   1.624882E+03   1.296855E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.383505E+01   2.731442E+00  -4.853872E+00        13
   1.625882E+03   1.298466E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.383613E+01   2.731172E+00  -4.853872E+00        13
   1.626882E+03   1.300078E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.383721E+01   2.730903E+00  -4.853872E+00        13
   1.627882E+03   1.301691E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.383829E+01   2.730634E+00  -4.853872E+00        13
   1.628882E+03   1.303305E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.383936E+01   2.730365E+00  -4.853872E+00        13
   1.629882E+03   1.304920E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.384044E+01   2.730096E+00  -4.853872E+00        13
   1.630882E+03   1.306536E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.384151E+01   2.729827E+00  -4.853872E+00        13
   1.631882E+03   1.308153E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.384259E+01   2.729558E+00  -4.853872E+00        13
   1.632882E+03   1.309771E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.384366E+01   2.729290E+00  -4.853872E+00        13
   1.633882E+03   1.311390E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.384474E+01   2.729022E+00  -4.853872E+00        13
   1.634882E+03   1.313010E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.384581E+01   2.728754E+00  -4.853872E+00        13
   1.635882E+03   1.314631E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.384688E+01   2.728486E+00  -4.853872E+00        13
   1.636882E+03   1.316253E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.384795E+01   2.728218E+00  -4.853872E+00        13
   1.637882E+03   1.317876E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.384902E+01   2.727950E+00  -4.853872E+00        13
   1.638882E+03   1.319500E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.385009E+01   2.727683E+00  -4.853872E+00        13
   1.639882E+03   1.321125E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.385116E+01   2.727416E+00  -4.853872E+00        13
   1.640882E+03   1.322751E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.385223E+01   2.727149E+00  -4.853872E+00        13
   1.641882E+03   1.324378E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.385330E+01   2.726882E+00  -4.853872E+00        13
   1.642882E+03   1.326006E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.385436E+01   2.726615E+00  -4.853872E+00        13
   1.643882E+03   1.327635E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.385543E+01   2.726348E+00  -4.853872E+00        13
   1.644882E+03   1.329265E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.385649E+01   2.726082E+00  -4.853872E+00        13
   1.645882E+03   1.330896E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.385756E+01   2.725816E+00  -4.853872E+00        13
   1.646882E+03   1.332528E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.385862E+01   2.725550E+00  -4.853872E+00        13
   1.647882E+03   1.334161E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.385969E+01   2.725284E+00  -4.853872E+00        13
   1.648882E+03   1.335795E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.386075E+01   2.725018E+00  -4.853872E+00        13
   1.649882E+03   1.337430E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.386181E+01   2.724752E+00  -4.853872E+00        13
   1.650882E+03   1.339066E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.386288E+01   2.724487E+00  -4.853872E+00        13
   1.651882E+03   1.340703E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.386394E+01   2.724221E+00  -4.853872E+00        13
   1.652882E+03   1.342341E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.386500E+01   2.723956E+00  -4.853872E+00        13
   1.653882E+03   1.343980E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.386606E+01   2.723691E+00  -4.853872E+00        13
   1.654882E+03   1.345620E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.386712E+01   2.723426E+00  -4.853872E+00        13
   1.655882E+03   1.347261E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.386818E+01   2.723162E+00  -4.853872E+00        13
   1.656882E+03   1.348903E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.386923E+01   2.722897E+00  -4.853872E+00        13
   1.657882E+03   1.350546E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.387029E+01   2.722633E+00  -4.853872E+00        13
   1.658882E+03   1.352190E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.387135E+01   2.722369E+00  -4.853872E+00        13
   1.659882E+03   1.353835E+06   1.361063E+00   1.361063E+00   6.021509E+00   4.324642E+00  -1.387240E+01   2.722105E+00  -4.853872E+00        13
