           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.592039E+03   1.177345E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.789546E+01   4.656267E-01  -2.352443E+00        12
   1.593039E+03   1.178880E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.789912E+01   4.647100E-01  -2.352443E+00        12
   1.594039E+03   1.180416E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.790279E+01   4.637939E-01  -2.352443E+00        12
   1.595039E+03   1.181953E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.790645E+01   4.628784E-01  -2.352443E+00        12
   1.596039E+03   1.183491E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.791011E+01   4.619635E-01  -2.352443E+00        12
   1.597039E+03   1.185030E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.791377E+01   4.610492E-01  -2.352443E+00        12
   1.598039E+03   1.186570E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.791742E+01   4.601355E-01  -2.352443E+00        12
   1.599039E+03   1.188111E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.792107E+01   4.592224E-01  -2.352443E+00        12
   1.600039E+03   1.189653E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.792472E+01   4.583099E-01  -2.352443E+00        12
   1.601039E+03   1.191196E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.792837E+01   4.573979E-01  -2.352443E+00        12
   1.602039E+03   1.192740E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.793202E+01   4.564866E-01  -2.352443E+00        12
   1.603039E+03   1.194285E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.793566E+01   4.555758E-01  -2.352443E+00        12
   1.604039E+03   1.195831E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.793930E+01   4.546657E-01  -2.352443E+00        12
   1.605039E+03   1.197378E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.794294E+01   4.537561E-01  -2.352443E+00        12
   1.606039E+03   1.198926E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.794658E+01   4.528471E-01  -2.352443E+00        12
   1.607039E+03   1.200475E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.795021E+01   4.519387E-01  -2.352443E+00        12
   1.608039E+03   1.202025E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.795384E+01   4.510309E-01  -2.352443E+00        12
   1.609039E+03   1.203576E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.795747E+01   4.501237E-01  -2.352443E+00        12
   1.610039E+03   1.205128E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.796110E+01   4.492170E-01  -2.352443E+00        12
   1.611039E+03   1.206681E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.796472E+01   4.483109E-01  -2.352443E+00        12
   1.612039E+03   1.208235E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.796834E+01   4.474055E-01  -2.352443E+00        12
   1.613039E+03   1.209790E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.797196E+01   4.465006E-01  -2.352443E+00        12
   1.614039E+03   1.211346E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.797558E+01   4.455963E-01  -2.352443E+00        12
   1.615039E+03   1.212903E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.797919E+01   4.446925E-01  -2.352443E+00        12
   1.616039E+03   1.214461E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.798281E+01   4.437894E-01  -2.352443E+00        12
   1.617039E+03   1.216020E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.798642E+01   4.428868E-01  -2.352443E+00        12
   1.618039E+03   1.217580E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.799003E+01   4.419848E-01  -2.352443E+00        12
   1.619039E+03   1.219141E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.799363E+01   4.410834E-01  -2.352443E+00        12
   1.620039E+03   1.220703E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.799723E+01   4.401825E-01  -2.352443E+00        12
   1.621039E+03   1.222266E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.800084E+01   4.392823E-01  -2.352443E+00        12
   1.622039E+03   1.223830E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.800443E+01   4.383826E-01  -2.352443E+00        12
   1.623039E+03   1.225395E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.800803E+01   4.374835E-01  -2.352443E+00        12
   1.624039E+03   1.226961E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.801162E+01   4.365849E-01  -2.352443E+00        12
   1.625039E+03   1.228528E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.801522E+01   4.356870E-01  -2.352443E+00        12
   1.626039E+03   1.230096E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.801881E+01   4.347896E-01  -2.352443E+00        12
   1.627039E+03   1.231665E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.802239E+01   4.338927E-01  -2.352443E+00        12
   1.628039E+03   1.233235E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.802598E+01   4.329965E-01  -2.352443E+00        12
   1.629039E+03   1.234806E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.802956E+01   4.321008E-01  -2.352443E+00        12
   1.630039E+03   1.236378E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.803314E+01   4.312057E-01  -2.352443E+00        12
   1.631039E+03   1.237951E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.803672E+01   4.303112E-01  -2.352443E+00        12
   1.632039E+03   1.239525E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.804030E+01   4.294172E-01  -2.352443E+00        12
   1.633039E+03   1.241100E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.804387E+01   4.285238E-01  -2.352443E+00        12
   1.634039E+03   1.242676E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.804744E+01   4.276309E-01  -2.352443E+00        12
   1.635039E+03   1.244253E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.805101E+01   4.267387E-01  -2.352443E+00        12
   1.636039E+03   1.245831E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.805458E+01   4.258470E-01  -2.352443E+00        12
   1.637039E+03   1.247410E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.805814E+01   4.249558E-01  -2.352443E+00        12
   1.638039E+03   1.248990E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.806170E+01   4.240652E-01  -2.352443E+00        12
   1.639039E+03   1.250571E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.806526E+01   4.231752E-01  -2.352443E+00        12
   1.640039E+03   1.252153E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.806882E+01   4.222858E-01  -2.352443E+00        12
   1.641039E+03   1.253736E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.807238E+01   4.213969E-01  -2.352443E+00        12
   1.642039E+03   1.255320E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.807593E+01   4.205086E-01  -2.352443E+00        12
   1.643039E+03   1.256905E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.807948E+01   4.196208E-01  -2.352443E+00        12
   1.644039E+03   1.258491E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.808303E+01   4.187336E-01  -2.352443E+00        12
   1.645039E+03   1.260078E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.808658E+01   4.178469E-01  -2.352443E+00        12
   1.646039E+03   1.261666E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.809012E+01   4.169608E-01  -2.352443E+00        12
   1.647039E+03   1.263255E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.809366E+01   4.160753E-01  -2.352443E+00        12
   1.648039E+03   1.264845E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.809720E+01   4.151903E-01  -2.352443E+00        12
   1.649039E+03   1.266436E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.810074E+01   4.143059E-01  -2.352443E+00        12
   1.650039E+03   1.268028E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.810428E+01   4.134220E-01  -2.352443E+00        12
   1.651039E+03   1.269621E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.810781E+01   4.125387E-01  -2.352443E+00        12
   1.652039E+03   1.271215E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.811134E+01   4.116560E-01  -2.352443E+00        12
   1.653039E+03   1.272810E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.811487E+01   4.107738E-01  -2.352443E+00        12
   1.654039E+03   1.274406E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.811840E+01   4.098921E-01  -2.352443E+00        12
   1.655039E+03   1.276003E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.812192E+01   4.090110E-01  -2.352443E+00        12
   1.656039E+03   1.277601E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.812544E+01   4.081305E-01  -2.352443E+00        12
   1.657039E+03   1.279200E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.812896E+01   4.072505E-01  -2.352443E+00        12
   1.658039E+03   1.280800E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.813248E+01   4.063710E-01  -2.352443E+00        12
   1.659039E+03   1.282401E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.813600E+01   4.054921E-01  -2.352443E+00        12
   1.660039E+03   1.284003E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.813951E+01   4.046138E-01  -2.352443E+00        12
   1.661039E+03   1.285606E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.814302E+01   4.037360E-01  -2.352443E+00        12
   1.662039E+03   1.287210E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.814653E+01   4.028587E-01  -2.352443E+00        12
   1.663039E+03   1.288815E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.815004E+01   4.019820E-01  -2.352443E+00        12
   1.664039E+03   1.290421E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.815354E+01   4.011059E-01  -2.352443E+00        12
   1.665039E+03   1.292028E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.815704E+01   4.002302E-01  -2.352443E+00        12
   1.666039E+03   1.293636E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.816054E+01   3.993552E-01  -2.352443E+00        12
   1.667039E+03   1.295245E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.816404E+01   3.984806E-01  -2.352443E+00        12
   1.668039E+03   1.296855E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.816754E+01   3.976067E-01  -2.352443E+00        12
   1.669039E+03   1.298466E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.817103E+01   3.967332E-01  -2.352443E+00        12
   1.670039E+03   1.300078E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.817452E+01   3.958603E-01  -2.352443E+00        12
   1.671039E+03   1.301691E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.817801E+01   3.949880E-01  -2.352443E+00        12
   1.672039E+03   1.303305E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.818150E+01   3.941161E-01  -2.352443E+00        12
   1.673039E+03   1.304920E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.818498E+01   3.932449E-01  -2.352443E+00        12
   1.674039E+03   1.306536E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.818847E+01   3.923741E-01  -2.352443E+00        12
   1.675039E+03   1.308153E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.819195E+01   3.915039E-01  -2.352443E+00        12
   1.676039E+03   1.309771E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.819543E+01   3.906343E-01  -2.352443E+00        12
   1.677039E+03   1.311390E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.819890E+01   3.897651E-01  -2.352443E+00        12
   1.678039E+03   1.313010E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.820238E+01   3.888965E-01  -2.352443E+00        12
   1.679039E+03   1.314631E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.820585E+01   3.880285E-01  -2.352443E+00        12
   1.680039E+03   1.316253E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.820932E+01   3.871610E-01  -2.352443E+00        12
   1.681039E+03   1.317876E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.821279E+01   3.862940E-01  -2.352443E+00        12
   1.682039E+03   1.319500E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.821625E+01   3.854275E-01  -2.352443E+00        12
   1.683039E+03   1.321125E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.821972E+01   3.845616E-01  -2.352443E+00        12
   1.684039E+03   1.322751E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.822318E+01   3.836962E-01  -2.352443E+00        12
   1.685039E+03   1.324378E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.822664E+01   3.828314E-01  -2.352443E+00        12
   1.686039E+03   1.326006E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.823010E+01   3.819671E-01  -2.352443E+00        12
   1.687039E+03   1.327635E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.823355E+01   3.811033E-01  -2.352443E+00        12
   1.688039E+03   1.329265E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.823700E+01   3.802400E-01  -2.352443E+00        12
   1.689039E+03   1.330896E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.824046E+01   3.793773E-01  -2.352443E+00        12
   1.690039E+03   1.332528E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.824390E+01   3.785151E-01  -2.352443E+00        12
   1.691039E+03   1.334161E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.824735E+01   3.776534E-01  -2.352443E+00        12
   1.692039E+03   1.335795E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.825080E+01   3.767923E-01  -2.352443E+00        12
   1.693039E+03   1.337430E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.825424E+01   3.759316E-01  -2.352443E+00        12
   1.694039E+03   1.339066E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.825768E+01   3.750715E-01  -2.352443E+00        12
   1.695039E+03   1.340703E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.826112E+01   3.742120E-01  -2.352443E+00        12
   1.696039E+03   1.342341E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.826455E+01   3.733529E-01  -2.352443E+00        12
   1.697039E+03   1.343980E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.826799E+01   3.724944E-01  -2.352443E+00        12
   1.698039E+03   1.345620E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.827142E+01   3.716364E-01  -2.352443E+00        12
   1.699039E+03   1.347261E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.827485E+01   3.707789E-01  -2.352443E+00        12
   1.700039E+03   1.348903E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.827828E+01   3.699220E-01  -2.352443E+00        12
   1.701039E+03   1.350546E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.828170E+01   3.690656E-01  -2.352443E+00        12
   1.702039E+03   1.352190E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.828513E+01   3.682097E-01  -2.352443E+00        12
   1.703039E+03   1.353835E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.828855E+01   3.673543E-01  -2.352443E+00        12
   1.704039E+03   1.355481E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.829197E+01   3.664994E-01  -2.352443E+00        12
   1.705039E+03   1.357128E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.829538E+01   3.656450E-01  -2.352443E+00        12
   1.706039E+03   1.358776E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.829880E+01   3.647912E-01  -2.352443E+00        12
   1.707039E+03   1.360425E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.830221E+01   3.639379E-01  -2.352443E+00        12
   1.708039E+03   1.362075E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.830562E+01   3.630851E-01  -2.352443E+00        12
   1.709039E+03   1.363726E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.830903E+01   3.622328E-01  -2.352443E+00        12
   1.710039E+03   1.365378E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.831244E+01   3.613811E-01  -2.352443E+00        12
   1.711039E+03   1.367031E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.831585E+01   3.605298E-01  -2.352443E+00        12
   1.712039E+03   1.368685E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.831925E+01   3.596791E-01  -2.352443E+00        12
   1.713039E+03   1.370340E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.832265E+01   3.588289E-01  -2.352443E+00        12
   1.714039E+03   1.371996E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.832605E+01   3.579792E-01  -2.352443E+00        12
   1.715039E+03   1.373653E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.832944E+01   3.571300E-01  -2.352443E+00        12
   1.716039E+03   1.375311E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.833284E+01   3.562813E-01  -2.352443E+00        12
   1.717039E+03   1.376970E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.833623E+01   3.554331E-01  -2.352443E+00        12
   1.718039E+03   1.378630E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.833962E+01   3.545854E-01  -2.352443E+00        12
   1.719039E+03   1.380291E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.834301E+01   3.537383E-01  -2.352443E+00        12
