           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.491560E+03   1.084128E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.367943E+01   2.770347E+00  -4.853872E+00        13
   1.492560E+03   1.085601E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.368061E+01   2.770053E+00  -4.853872E+00        13
   1.493560E+03   1.087075E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.368179E+01   2.769758E+00  -4.853872E+00        13
   1.494560E+03   1.088550E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.368297E+01   2.769464E+00  -4.853872E+00        13
   1.495560E+03   1.090026E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.368415E+01   2.769169E+00  -4.853872E+00        13
   1.496560E+03   1.091503E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.368532E+01   2.768875E+00  -4.853872E+00        13
   1.497560E+03   1.092981E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.368650E+01   2.768581E+00  -4.853872E+00        13
   1.498560E+03   1.094460E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.368767E+01   2.768288E+00  -4.853872E+00        13
   1.499560E+03   1.095940E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.368885E+01   2.767994E+00  -4.853872E+00        13
   1.500560E+03   1.097421E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.369002E+01   2.767701E+00  -4.853872E+00        13
   1.501560E+03   1.098903E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.369119E+01   2.767408E+00  -4.853872E+00        13
   1.502560E+03   1.100386E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.369236E+01   2.767115E+00  -4.853872E+00        13
   1.503560E+03   1.101870E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.369353E+01   2.766823E+00  -4.853872E+00        13
   1.504560E+03   1.103355E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.369470E+01   2.766530E+00  -4.853872E+00        13
   1.505560E+03   1.104841E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.369587E+01   2.766238E+00  -4.853872E+00        13
   1.506560E+03   1.106328E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.369704E+01   2.765946E+00  -4.853872E+00        13
   1.507560E+03   1.107816E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.369821E+01   2.765654E+00  -4.853872E+00        13
   1.508560E+03   1.109305E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.369937E+01   2.765362E+00  -4.853872E+00        13
   1.509560E+03   1.110795E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.370054E+01   2.765071E+00  -4.853872E+00        13
   1.510560E+03   1.112286E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.370170E+01   2.764779E+00  -4.853872E+00        13
   1.511560E+03   1.113778E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.370287E+01   2.764488E+00  -4.853872E+00        13
   1.512560E+03   1.115271E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.370403E+01   2.764197E+00  -4.853872E+00        13
   1.513560E+03   1.116765E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.370520E+01   2.763907E+00  -4.853872E+00        13
   1.514560E+03   1.118260E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.370636E+01   2.763616E+00  -4.853872E+00        13
   1.515560E+03   1.119756E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.370752E+01   2.763326E+00  -4.853872E+00        13
   1.516560E+03   1.121253E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.370868E+01   2.763036E+00  -4.853872E+00        13
   1.517560E+03   1.122751E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.370984E+01   2.762746E+00  -4.853872E+00        13
   1.518560E+03   1.124250E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.371100E+01   2.762456E+00  -4.853872E+00        13
   1.519560E+03   1.125750E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.371216E+01   2.762167E+00  -4.853872E+00        13
   1.520560E+03   1.127251E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.371331E+01   2.761877E+00  -4.853872E+00        13
   1.521560E+03   1.128753E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.371447E+01   2.761588E+00  -4.853872E+00        13
   1.522560E+03   1.130256E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.371563E+01   2.761299E+00  -4.853872E+00        13
   1.523560E+03   1.131760E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.371678E+01   2.761011E+00  -4.853872E+00        13
   1.524560E+03   1.133265E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.371793E+01   2.760722E+00  -4.853872E+00        13
   1.525560E+03   1.134771E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.371909E+01   2.760434E+00  -4.853872E+00        13
   1.526560E+03   1.136278E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.372024E+01   2.760145E+00  -4.853872E+00        13
   1.527560E+03   1.137786E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.372139E+01   2.759857E+00  -4.853872E+00        13
   1.528560E+03   1.139295E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.372254E+01   2.759570E+00  -4.853872E+00        13
   1.529560E+03   1.140805E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.372369E+01   2.759282E+00  -4.853872E+00        13
   1.530560E+03   1.142316E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.372484E+01   2.758995E+00  -4.853872E+00        13
   1.531560E+03   1.143828E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.372599E+01   2.758707E+00  -4.853872E+00        13
   1.532560E+03   1.145341E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.372714E+01   2.758420E+00  -4.853872E+00        13
   1.533560E+03   1.146855E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.372829E+01   2.758133E+00  -4.853872E+00        13
   1.534560E+03   1.148370E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.372944E+01   2.757847E+00  -4.853872E+00        13
   1.535560E+03   1.149886E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.373058E+01   2.757560E+00  -4.853872E+00        13
   1.536560E+03   1.151403E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.373173E+01   2.757274E+00  -4.853872E+00        13
   1.537560E+03   1.152921E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.373287E+01   2.756988E+00  -4.853872E+00        13
   1.538560E+03   1.154440E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.373401E+01   2.756702E+00  -4.853872E+00        13
   1.539560E+03   1.155960E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.373516E+01   2.756416E+00  -4.853872E+00        13
   1.540560E+03   1.157481E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.373630E+01   2.756131E+00  -4.853872E+00        13
   1.541560E+03   1.159003E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.373744E+01   2.755845E+00  -4.853872E+00        13
   1.542560E+03   1.160526E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.373858E+01   2.755560E+00  -4.853872E+00        13
   1.543560E+03   1.162050E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.373972E+01   2.755275E+00  -4.853872E+00        13
   1.544560E+03   1.163575E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.374086E+01   2.754991E+00  -4.853872E+00        13
   1.545560E+03   1.165101E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.374200E+01   2.754706E+00  -4.853872E+00        13
   1.546560E+03   1.166628E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.374314E+01   2.754421E+00  -4.853872E+00        13
   1.547560E+03   1.168156E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.374427E+01   2.754137E+00  -4.853872E+00        13
   1.548560E+03   1.169685E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.374541E+01   2.753853E+00  -4.853872E+00        13
   1.549560E+03   1.171215E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.374654E+01   2.753569E+00  -4.853872E+00        13
   1.550560E+03   1.172746E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.374768E+01   2.753286E+00  -4.853872E+00        13
   1.551560E+03   1.174278E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.374881E+01   2.753002E+00  -4.853872E+00        13
   1.552560E+03   1.175811E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.374995E+01   2.752719E+00  -4.853872E+00        13
   1.553560E+03   1.177345E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.375108E+01   2.752436E+00  -4.853872E+00        13
   1.554560E+03   1.178880E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.375221E+01   2.752153E+00  -4.853872E+00        13
   1.555560E+03   1.180416E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.375334E+01   2.751870E+00  -4.853872E+00        13
   1.556560E+03   1.181953E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.375447E+01   2.751588E+00  -4.853872E+00        13
   1.557560E+03   1.183491E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.375560E+01   2.751305E+00  -4.853872E+00        13
   1.558560E+03   1.185030E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.375673E+01   2.751023E+00  -4.853872E+00        13
   1.559560E+03   1.186570E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.375786E+01   2.750741E+00  -4.853872E+00        13
   1.560560E+03   1.188111E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.375899E+01   2.750459E+00  -4.853872E+00        13
   1.561560E+03   1.189653E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.376011E+01   2.750178E+00  -4.853872E+00        13
   1.562560E+03   1.191196E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.376124E+01   2.749896E+00  -4.853872E+00        13
   1.563560E+03   1.192740E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.376236E+01   2.749615E+00  -4.853872E+00        13
   1.564560E+03   1.194285E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.376349E+01   2.749334E+00  -4.853872E+00        13
   1.565560E+03   1.195831E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.376461E+01   2.749053E+00  -4.853872E+00        13
   1.566560E+03   1.197378E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.376573E+01   2.748772E+00  -4.853872E+00        13
   1.567560E+03   1.198926E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.376686E+01   2.748492E+00  -4.853872E+00        13
   1.568560E+03   1.200475E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.376798E+01   2.748211E+00  -4.853872E+00        13
   1.569560E+03   1.202025E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.376910E+01   2.747931E+00  -4.853872E+00        13
   1.570560E+03   1.203576E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.377022E+01   2.747651E+00  -4.853872E+00        13
   1.571560E+03   1.205128E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.377134E+01   2.747371E+00  -4.853872E+00        13
   1.572560E+03   1.206681E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.377246E+01   2.747091E+00  -4.853872E+00        13
   1.573560E+03   1.208235E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.377357E+01   2.746812E+00  -4.853872E+00        13
   1.574560E+03   1.209790E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.377469E+01   2.746533E+00  -4.853872E+00        13
   1.575560E+03   1.211346E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.377581E+01   2.746254E+00  -4.853872E+00        13
   1.576560E+03   1.212903E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.377692E+01   2.745975E+00  -4.853872E+00        13
   1.577560E+03   1.214461E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.377804E+01   2.745696E+00  -4.853872E+00        13
   1.578560E+03   1.216020E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.377915E+01   2.745417E+00  -4.853872E+00        13
   1.579560E+03   1.217580E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.378027E+01   2.745139E+00  -4.853872E+00        13
   1.580560E+03   1.219141E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.378138E+01   2.744861E+00  -4.853872E+00        13
   1.581560E+03   1.220703E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.378249E+01   2.744583E+00  -4.853872E+00        13
   1.582560E+03   1.222266E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.378360E+01   2.744305E+00  -4.853872E+00        13
   1.583560E+03   1.223830E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.378471E+01   2.744027E+00  -4.853872E+00        13
   1.584560E+03   1.225395E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.378582E+01   2.743750E+00  -4.853872E+00        13
   1.585560E+03   1.226961E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.378693E+01   2.743472E+00  -4.853872E+00        13
   1.586560E+03   1.228528E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.378804E+01   2.743195E+00  -4.853872E+00        13
   1.587560E+03   1.230096E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.378915E+01   2.742918E+00  -4.853872E+00        13
   1.588560E+03   1.231665E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.379026E+01   2.742641E+00  -4.853872E+00        13
   1.589560E+03   1.233235E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.379136E+01   2.742365E+00  -4.853872E+00        13
   1.590560E+03   1.234806E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.379247E+01   2.742088E+00  -4.853872E+00        13
   1.591560E+03   1.236378E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.379357E+01   2.741812E+00  -4.853872E+00        13
   1.592560E+03   1.237951E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.379468E+01   2.741536E+00  -4.853872E+00        13
   1.593560E+03   1.239525E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.379578E+01   2.741260E+00  -4.853872E+00        13
   1.594560E+03   1.241100E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.379689E+01   2.740984E+00  -4.853872E+00        13
   1.595560E+03   1.242676E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.379799E+01   2.740709E+00  -4.853872E+00        13
   1.596560E+03   1.244253E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.379909E+01   2.740433E+00  -4.853872E+00        13
   1.597560E+03   1.245831E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.380019E+01   2.740158E+00  -4.853872E+00        13
   1.598560E+03   1.247410E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.380129E+01   2.739883E+00  -4.853872E+00        13
   1.599560E+03   1.248990E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.380239E+01   2.739608E+00  -4.853872E+00        13
   1.600560E+03   1.250571E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.380349E+01   2.739334E+00  -4.853872E+00        13
   1.601560E+03   1.252153E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.380459E+01   2.739059E+00  -4.853872E+00        13
   1.602560E+03   1.253736E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.380568E+01   2.738785E+00  -4.853872E+00        13
   1.603560E+03   1.255320E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.380678E+01   2.738510E+00  -4.853872E+00        13
   1.604560E+03   1.256905E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.380788E+01   2.738236E+00  -4.853872E+00        13
   1.605560E+03   1.258491E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.380897E+01   2.737963E+00  -4.853872E+00        13
   1.606560E+03   1.260078E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.381007E+01   2.737689E+00  -4.853872E+00        13
   1.607560E+03   1.261666E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.381116E+01   2.737415E+00  -4.853872E+00        13
   1.608560E+03   1.263255E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.381225E+01   2.737142E+00  -4.853872E+00        13
   1.609560E+03   1.264845E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.381335E+01   2.736869E+00  -4.853872E+00        13
   1.610560E+03   1.266436E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.381444E+01   2.736596E+00  -4.853872E+00        13
   1.611560E+03   1.268028E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.381553E+01   2.736323E+00  -4.853872E+00        13
   1.612560E+03   1.269621E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.381662E+01   2.736051E+00  -4.853872E+00        13
   1.613560E+03   1.271215E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.381771E+01   2.735778E+00  -4.853872E+00        13
   1.614560E+03   1.272810E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.381880E+01   2.735506E+00  -4.853872E+00        13
   1.615560E+03   1.274406E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.381989E+01   2.735234E+00  -4.853872E+00        13
   1.616560E+03   1.276003E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.382097E+01   2.734962E+00  -4.853872E+00        13
   1.617560E+03   1.277601E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.382206E+01   2.734690E+00  -4.853872E+00        13
   1.618560E+03   1.279200E+06   1.361063E+00   1.361063E+00   4.701840E+00   3.166971E+00  -1.382315E+01   2.734418E+00  -4.853872E+00        13
