           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.893395E+03   1.751256E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.409597E+01   2.666213E+00  -4.853872E+00        13
   1.894395E+03   1.753128E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.409690E+01   2.665981E+00  -4.853872E+00        13
   1.895395E+03   1.755001E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.409783E+01   2.665749E+00  -4.853872E+00        13
   1.896395E+03   1.756875E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.409875E+01   2.665517E+00  -4.853872E+00        13
   1.897395E+03   1.758750E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.409968E+01   2.665286E+00  -4.853872E+00        13
   1.898395E+03   1.760626E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.410061E+01   2.665054E+00  -4.853872E+00        13
   1.899395E+03   1.762503E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.410153E+01   2.664823E+00  -4.853872E+00        13
   1.900395E+03   1.764381E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.410246E+01   2.664592E+00  -4.853872E+00        13
   1.901395E+03   1.766260E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.410338E+01   2.664360E+00  -4.853872E+00        13
   1.902395E+03   1.768140E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.410430E+01   2.664129E+00  -4.853872E+00        13
   1.903395E+03   1.770021E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.410523E+01   2.663898E+00  -4.853872E+00        13
   1.904395E+03   1.771903E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.410615E+01   2.663668E+00  -4.853872E+00        13
   1.905395E+03   1.773786E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.410707E+01   2.663437E+00  -4.853872E+00        13
   1.906395E+03   1.775670E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.410800E+01   2.663207E+00  -4.853872E+00        13
   1.907395E+03   1.777555E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.410892E+01   2.662976E+00  -4.853872E+00        13
   1.908395E+03   1.779441E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.410984E+01   2.662746E+00  -4.853872E+00        13
   1.909395E+03   1.781328E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.411076E+01   2.662516E+00  -4.853872E+00        13
   1.910395E+03   1.783216E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.411168E+01   2.662286E+00  -4.853872E+00        13
   1.911395E+03   1.785105E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.411260E+01   2.662056E+00  -4.853872E+00        13
   1.912395E+03   1.786995E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.411352E+01   2.661826E+00  -4.853872E+00        13
   1.913395E+03   1.788886E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.411444E+01   2.661596E+00  -4.853872E+00        13
   1.914395E+03   1.790778E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.411536E+01   2.661367E+00  -4.853872E+00        13
   1.915395E+03   1.792671E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.411627E+01   2.661137E+00  -4.853872E+00        13
   1.916395E+03   1.794565E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.411719E+01   2.660908E+00  -4.853872E+00        13
   1.917395E+03   1.796460E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.411811E+01   2.660679E+00  -4.853872E+00        13
   1.918395E+03   1.798356E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.411902E+01   2.660450E+00  -4.853872E+00        13
   1.919395E+03   1.800253E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.411994E+01   2.660221E+00  -4.853872E+00        13
   1.920395E+03   1.802151E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.412085E+01   2.659992E+00  -4.853872E+00        13
   1.921395E+03   1.804050E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.412177E+01   2.659763E+00  -4.853872E+00        13
   1.922395E+03   1.805950E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.412268E+01   2.659535E+00  -4.853872E+00        13
   1.923395E+03   1.807851E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.412360E+01   2.659306E+00  -4.853872E+00        13
   1.924395E+03   1.809753E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.412451E+01   2.659078E+00  -4.853872E+00        13
   1.925395E+03   1.811656E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.412542E+01   2.658850E+00  -4.853872E+00        13
   1.926395E+03   1.813560E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.412634E+01   2.658622E+00  -4.853872E+00        13
   1.927395E+03   1.815465E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.412725E+01   2.658394E+00  -4.853872E+00        13
   1.928395E+03   1.817371E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.412816E+01   2.658166E+00  -4.853872E+00        13
   1.929395E+03   1.819278E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.412907E+01   2.657938E+00  -4.853872E+00        13
   1.930395E+03   1.821186E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.412998E+01   2.657711E+00  -4.853872E+00        13
   1.931395E+03   1.823095E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.413089E+01   2.657483E+00  -4.853872E+00        13
   1.932395E+03   1.825005E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.413180E+01   2.657256E+00  -4.853872E+00        13
   1.933395E+03   1.826916E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.413271E+01   2.657028E+00  -4.853872E+00        13
   1.934395E+03   1.828828E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.413362E+01   2.656801E+00  -4.853872E+00        13
   1.935395E+03   1.830741E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.413453E+01   2.656574E+00  -4.853872E+00        13
   1.936395E+03   1.832655E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.413543E+01   2.656347E+00  -4.853872E+00        13
   1.937395E+03   1.834570E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.413634E+01   2.656121E+00  -4.853872E+00        13
   1.938395E+03   1.836486E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.413725E+01   2.655894E+00  -4.853872E+00        13
   1.939395E+03   1.838403E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.413815E+01   2.655667E+00  -4.853872E+00        13
   1.940395E+03   1.840321E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.413906E+01   2.655441E+00  -4.853872E+00        13
   1.941395E+03   1.842240E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.413996E+01   2.655215E+00  -4.853872E+00        13
   1.942395E+03   1.844160E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.414087E+01   2.654988E+00  -4.853872E+00        13
   1.943395E+03   1.846081E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.414177E+01   2.654762E+00  -4.853872E+00        13
   1.944395E+03   1.848003E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.414268E+01   2.654536E+00  -4.853872E+00        13
   1.945395E+03   1.849926E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.414358E+01   2.654311E+00  -4.853872E+00        13
   1.946395E+03   1.851850E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.414448E+01   2.654085E+00  -4.853872E+00        13
   1.947395E+03   1.853775E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.414539E+01   2.653859E+00  -4.853872E+00        13
   1.948395E+03   1.855701E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.414629E+01   2.653634E+00  -4.853872E+00        13
   1.949395E+03   1.857628E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.414719E+01   2.653408E+00  -4.853872E+00        13
   1.950395E+03   1.859556E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.414809E+01   2.653183E+00  -4.853872E+00        13
   1.951395E+03   1.861485E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.414899E+01   2.652958E+00  -4.853872E+00        13
   1.952395E+03   1.863415E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.414989E+01   2.652733E+00  -4.853872E+00        13
   1.953395E+03   1.865346E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.415079E+01   2.652508E+00  -4.853872E+00        13
   1.954395E+03   1.867278E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.415169E+01   2.652283E+00  -4.853872E+00        13
   1.955395E+03   1.869211E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.415259E+01   2.652059E+00  -4.853872E+00        13
   1.956395E+03   1.871145E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.415349E+01   2.651834E+00  -4.853872E+00        13
   1.957395E+03   1.873080E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.415438E+01   2.651610E+00  -4.853872E+00        13
   1.958395E+03   1.875016E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.415528E+01   2.651385E+00  -4.853872E+00        13
   1.959395E+03   1.876953E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.415618E+01   2.651161E+00  -4.853872E+00        13
   1.960395E+03   1.878891E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.415707E+01   2.650937E+00  -4.853872E+00        13
   1.961395E+03   1.880830E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.415797E+01   2.650713E+00  -4.853872E+00        13
   1.962395E+03   1.882770E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.415887E+01   2.650489E+00  -4.853872E+00        13
   1.963395E+03   1.884711E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.415976E+01   2.650265E+00  -4.853872E+00        13
   1.964395E+03   1.886653E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.416066E+01   2.650042E+00  -4.853872E+00        13
   1.965395E+03   1.888596E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.416155E+01   2.649818E+00  -4.853872E+00        13
   1.966395E+03   1.890540E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.416244E+01   2.649595E+00  -4.853872E+00        13
   1.967395E+03   1.892485E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.416334E+01   2.649371E+00  -4.853872E+00        13
   1.968395E+03   1.894431E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.416423E+01   2.649148E+00  -4.853872E+00        13
   1.969395E+03   1.896378E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.416512E+01   2.648925E+00  -4.853872E+00        13
   1.970395E+03   1.898326E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.416601E+01   2.648702E+00  -4.853872E+00        13
   1.971395E+03   1.900275E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.416690E+01   2.648479E+00  -4.853872E+00        13
   1.972395E+03   1.902225E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.416780E+01   2.648257E+00  -4.853872E+00        13
   1.973395E+03   1.904176E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.416869E+01   2.648034E+00  -4.853872E+00        13
   1.974395E+03   1.906128E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.416958E+01   2.647812E+00  -4.853872E+00        13
   1.975395E+03   1.908081E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.417047E+01   2.647589E+00  -4.853872E+00        13
   1.976395E+03   1.910035E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.417135E+01   2.647367E+00  -4.853872E+00        13
   1.977395E+03   1.911990E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.417224E+01   2.647145E+00  -4.853872E+00        13
   1.978395E+03   1.913946E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.417313E+01   2.646923E+00  -4.853872E+00        13
   1.979395E+03   1.915903E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.417402E+01   2.646701E+00  -4.853872E+00        13
   1.980395E+03   1.917861E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.417491E+01   2.646479E+00  -4.853872E+00        13
   1.981395E+03   1.919820E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.417579E+01   2.646257E+00  -4.853872E+00        13
   1.982395E+03   1.921780E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.417668E+01   2.646036E+00  -4.853872E+00        13
   1.983395E+03   1.923741E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.417756E+01   2.645814E+00  -4.853872E+00        13
   1.984395E+03   1.925703E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.417845E+01   2.645593E+00  -4.853872E+00        13
   1.985395E+03   1.927666E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.417934E+01   2.645372E+00  -4.853872E+00        13
   1.986395E+03   1.929630E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.418022E+01   2.645151E+00  -4.853872E+00        13
   1.987395E+03   1.931595E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.418110E+01   2.644930E+00  -4.853872E+00        13
   1.988395E+03   1.933561E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.418199E+01   2.644709E+00  -4.853872E+00        13
   1.989395E+03   1.935528E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.418287E+01   2.644488E+00  -4.853872E+00        13
   1.990395E+03   1.937496E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.418375E+01   2.644267E+00  -4.853872E+00        13
   1.991395E+03   1.939465E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.418464E+01   2.644047E+00  -4.853872E+00        13
   1.992395E+03   1.941435E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.418552E+01   2.643826E+00  -4.853872E+00        13
   1.993395E+03   1.943406E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.418640E+01   2.643606E+00  -4.853872E+00        13
   1.994395E+03   1.945378E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.418728E+01   2.643386E+00  -4.853872E+00        13
   1.995395E+03   1.947351E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.418816E+01   2.643166E+00  -4.853872E+00        13
   1.996395E+03   1.949325E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.418904E+01   2.642946E+00  -4.853872E+00        13
   1.997395E+03   1.951300E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.418992E+01   2.642726E+00  -4.853872E+00        13
   1.998395E+03   1.953276E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.419080E+01   2.642506E+00  -4.853872E+00        13
   1.999395E+03   1.955253E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.419168E+01   2.642286E+00  -4.853872E+00        13
   2.000395E+03   1.957231E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.419256E+01   2.642067E+00  -4.853872E+00        13
   2.001395E+03   1.959210E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.419343E+01   2.641847E+00  -4.853872E+00        13
   2.002395E+03   1.961190E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.419431E+01   2.641628E+00  -4.853872E+00        13
   2.003395E+03   1.963171E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.419519E+01   2.641409E+00  -4.853872E+00        13
   2.004395E+03   1.965153E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.419606E+01   2.641190E+00  -4.853872E+00        13
   2.005395E+03   1.967136E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.419694E+01   2.640971E+00  -4.853872E+00        13
   2.006395E+03   1.969120E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.419782E+01   2.640752E+00  -4.853872E+00        13
   2.007395E+03   1.971105E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.419869E+01   2.640533E+00  -4.853872E+00        13
   2.008395E+03   1.973091E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.419957E+01   2.640314E+00  -4.853872E+00        13
   2.009395E+03   1.975078E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.420044E+01   2.640096E+00  -4.853872E+00        13
   2.010395E+03   1.977066E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.420131E+01   2.639877E+00  -4.853872E+00        13
   2.011395E+03   1.979055E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.420219E+01   2.639659E+00  -4.853872E+00        13
   2.012395E+03   1.981045E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.420306E+01   2.639441E+00  -4.853872E+00        13
   2.013395E+03   1.983036E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.420393E+01   2.639222E+00  -4.853872E+00        13
   2.014395E+03   1.985028E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.420480E+01   2.639004E+00  -4.853872E+00        13
   2.015395E+03   1.987021E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.420568E+01   2.638786E+00  -4.853872E+00        13
   2.016395E+03   1.989015E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.420655E+01   2.638569E+00  -4.853872E+00        13
   2.017395E+03   1.991010E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.420742E+01   2.638351E+00  -4.853872E+00        13
   2.018395E+03   1.993006E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.420829E+01   2.638133E+00  -4.853872E+00        13
   2.019395E+03   1.995003E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.420916E+01   2.637916E+00  -4.853872E+00        13
   2.020395E+03   1.997001E+06   1.361063E+00   1.361063E+00   4.269579E+00   2.825541E+00  -1.421003E+01   2.637699E+00  -4.853872E+00        13
