           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.856570E+04   1.724284E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.857570E+04   1.726141E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.858570E+04   1.728000E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.859570E+04   1.729859E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.860570E+04   1.731720E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.861570E+04   1.733581E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.862570E+04   1.735444E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.863570E+04   1.737307E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.864570E+04   1.739172E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.865570E+04   1.741037E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.866570E+04   1.742904E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.867570E+04   1.744772E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.868570E+04   1.746640E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.869570E+04   1.748510E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.870570E+04   1.750380E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.871570E+04   1.752252E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.872570E+04   1.754124E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.873570E+04   1.755998E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.874570E+04   1.757872E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.875570E+04   1.759748E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.876570E+04   1.761624E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.877570E+04   1.763502E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.878570E+04   1.765380E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.879570E+04   1.767260E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.880570E+04   1.769140E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.881570E+04   1.771022E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.882570E+04   1.772904E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.883570E+04   1.774788E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.884570E+04   1.776673E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.885570E+04   1.778558E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.886570E+04   1.780445E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.887570E+04   1.782332E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.888570E+04   1.784221E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.889570E+04   1.786110E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.890570E+04   1.788001E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.891570E+04   1.789892E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.892570E+04   1.791785E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.893570E+04   1.793678E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.894570E+04   1.795573E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.895570E+04   1.797468E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.896570E+04   1.799365E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.897570E+04   1.801262E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.898570E+04   1.803161E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.899570E+04   1.805061E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.900570E+04   1.806961E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.901570E+04   1.808863E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.902570E+04   1.810765E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.903570E+04   1.812669E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.904570E+04   1.814573E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.905570E+04   1.816479E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.906570E+04   1.818385E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.907570E+04   1.820293E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.908570E+04   1.822201E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.909570E+04   1.824111E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.910570E+04   1.826021E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.911570E+04   1.827933E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.912570E+04   1.829845E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.913570E+04   1.831759E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.914570E+04   1.833674E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.915570E+04   1.835589E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.916570E+04   1.837506E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.917570E+04   1.839423E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.918570E+04   1.841342E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.919570E+04   1.843261E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.920570E+04   1.845182E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.921570E+04   1.847103E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.922570E+04   1.849026E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.923570E+04   1.850949E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.924570E+04   1.852874E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.925570E+04   1.854799E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.926570E+04   1.856726E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.927570E+04   1.858653E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.928570E+04   1.860582E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.929570E+04   1.862511E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.930570E+04   1.864442E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.931570E+04   1.866374E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.932570E+04   1.868306E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.933570E+04   1.870240E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.934570E+04   1.872174E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.935570E+04   1.874110E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.936570E+04   1.876046E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.937570E+04   1.877984E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.938570E+04   1.879922E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.939570E+04   1.881862E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.940570E+04   1.883802E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.941570E+04   1.885744E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.942570E+04   1.887686E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.943570E+04   1.889630E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.944570E+04   1.891574E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.945570E+04   1.893520E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.946570E+04   1.895467E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.947570E+04   1.897414E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.948570E+04   1.899363E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.949570E+04   1.901312E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.950570E+04   1.903263E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.951570E+04   1.905214E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.952570E+04   1.907167E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.953570E+04   1.909120E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.954570E+04   1.911075E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.955570E+04   1.913030E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.956570E+04   1.914987E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.957570E+04   1.916944E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.958570E+04   1.918903E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.959570E+04   1.920862E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.960570E+04   1.922823E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.961570E+04   1.924785E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.962570E+04   1.926747E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.963570E+04   1.928711E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.964570E+04   1.930675E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.965570E+04   1.932641E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.966570E+04   1.934607E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.967570E+04   1.936575E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.968570E+04   1.938543E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.969570E+04   1.940513E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.970570E+04   1.942483E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.971570E+04   1.944455E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.972570E+04   1.946427E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.973570E+04   1.948401E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.974570E+04   1.950375E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.975570E+04   1.952351E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.976570E+04   1.954328E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.977570E+04   1.956305E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.978570E+04   1.958284E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.979570E+04   1.960263E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.980570E+04   1.962244E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.981570E+04   1.964225E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.982570E+04   1.966208E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
   1.983570E+04   1.968191E+07   1.525098E+01   1.525098E+01   1.694553E+01   1.428291E+01  -1.000000E+01   3.357938E+00  -4.189336E+00        14
