           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.526925E+03   1.306536E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.866383E+01   3.900099E-03  -1.813175E+00        11
   4.527925E+03   1.308153E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.866731E+01   3.029898E-03  -1.813175E+00        11
   4.528925E+03   1.309771E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.867079E+01   2.160236E-03  -1.813175E+00        11
   4.529925E+03   1.311390E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.867426E+01   1.291110E-03  -1.813175E+00        11
   4.530925E+03   1.313010E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.867774E+01   4.225211E-04  -1.813175E+00        11
   4.531925E+03   1.314631E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.868121E+01  -4.455321E-04  -1.813175E+00        11
   4.532925E+03   1.316253E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.868468E+01  -1.313050E-03  -1.813175E+00        11
   4.533925E+03   1.317876E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.868815E+01  -2.180034E-03  -1.813175E+00        11
   4.534925E+03   1.319500E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.869161E+01  -3.046483E-03  -1.813175E+00        11
   4.535925E+03   1.321125E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.869508E+01  -3.912400E-03  -1.813175E+00        11
   4.536925E+03   1.322751E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.869854E+01  -4.777784E-03  -1.813175E+00        11
   4.537925E+03   1.324378E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.870200E+01  -5.642636E-03  -1.813175E+00        11
   4.538925E+03   1.326006E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.870546E+01  -6.506956E-03  -1.813175E+00        11
   4.539925E+03   1.327635E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.870891E+01  -7.370746E-03  -1.813175E+00        11
   4.540925E+03   1.329265E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.871236E+01  -8.234007E-03  -1.813175E+00        11
   4.541925E+03   1.330896E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.871582E+01  -9.096738E-03  -1.813175E+00        11
   4.542925E+03   1.332528E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.871926E+01  -9.958940E-03  -1.813175E+00        11
   4.543925E+03   1.334161E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.872271E+01  -1.082061E-02  -1.813175E+00        11
   4.544925E+03   1.335795E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.872616E+01  -1.168176E-02  -1.813175E+00        11
   4.545925E+03   1.337430E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.872960E+01  -1.254238E-02  -1.813175E+00        11
   4.546925E+03   1.339066E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.873304E+01  -1.340248E-02  -1.813175E+00        11
   4.547925E+03   1.340703E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.873648E+01  -1.426204E-02  -1.813175E+00        11
   4.548925E+03   1.342341E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.873991E+01  -1.512109E-02  -1.813175E+00        11
   4.549925E+03   1.343980E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.874335E+01  -1.597961E-02  -1.813175E+00        11
   4.550925E+03   1.345620E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.874678E+01  -1.683761E-02  -1.813175E+00        11
   4.551925E+03   1.347261E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.875021E+01  -1.769508E-02  -1.813175E+00        11
   4.552925E+03   1.348903E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.875364E+01  -1.855203E-02  -1.813175E+00        11
   4.553925E+03   1.350546E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.875706E+01  -1.940846E-02  -1.813175E+00        11
   4.554925E+03   1.352190E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.876049E+01  -2.026437E-02  -1.813175E+00        11
   4.555925E+03   1.353835E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.876391E+01  -2.111976E-02  -1.813175E+00        11
   4.556925E+03   1.355481E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.876733E+01  -2.197463E-02  -1.813175E+00        11
   4.557925E+03   1.357128E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.877074E+01  -2.282898E-02  -1.813175E+00        11
   4.558925E+03   1.358776E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.877416E+01  -2.368281E-02  -1.813175E+00        11
   4.559925E+03   1.360425E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.877757E+01  -2.453612E-02  -1.813175E+00        11
   4.560925E+03   1.362075E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.878098E+01  -2.538892E-02  -1.813175E+00        11
   4.561925E+03   1.363726E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.878439E+01  -2.624120E-02  -1.813175E+00        11
   4.562925E+03   1.365378E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.878780E+01  -2.709296E-02  -1.813175E+00        11
   4.563925E+03   1.367031E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.879121E+01  -2.794421E-02  -1.813175E+00        11
   4.564925E+03   1.368685E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.879461E+01  -2.879494E-02  -1.813175E+00        11
   4.565925E+03   1.370340E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.879801E+01  -2.964516E-02  -1.813175E+00        11
   4.566925E+03   1.371996E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.880141E+01  -3.049487E-02  -1.813175E+00        11
   4.567925E+03   1.373653E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.880480E+01  -3.134407E-02  -1.813175E+00        11
   4.568925E+03   1.375311E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.880820E+01  -3.219275E-02  -1.813175E+00        11
   4.569925E+03   1.376970E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.881159E+01  -3.304092E-02  -1.813175E+00        11
   4.570925E+03   1.378630E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.881498E+01  -3.388858E-02  -1.813175E+00        11
   4.571925E+03   1.380291E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.881837E+01  -3.473572E-02  -1.813175E+00        11
   4.572925E+03   1.381953E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.882176E+01  -3.558236E-02  -1.813175E+00        11
   4.573925E+03   1.383616E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.882514E+01  -3.642849E-02  -1.813175E+00        11
   4.574925E+03   1.385280E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.882852E+01  -3.727412E-02  -1.813175E+00        11
   4.575925E+03   1.386945E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.883191E+01  -3.811923E-02  -1.813175E+00        11
   4.576925E+03   1.388611E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.883528E+01  -3.896384E-02  -1.813175E+00        11
   4.577925E+03   1.390278E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.883866E+01  -3.980794E-02  -1.813175E+00        11
   4.578925E+03   1.391946E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.884203E+01  -4.065153E-02  -1.813175E+00        11
   4.579925E+03   1.393615E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.884541E+01  -4.149462E-02  -1.813175E+00        11
   4.580925E+03   1.395285E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.884878E+01  -4.233720E-02  -1.813175E+00        11
   4.581925E+03   1.396956E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.885215E+01  -4.317928E-02  -1.813175E+00        11
   4.582925E+03   1.398628E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.885551E+01  -4.402085E-02  -1.813175E+00        11
   4.583925E+03   1.400301E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.885888E+01  -4.486193E-02  -1.813175E+00        11
   4.584925E+03   1.401975E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.886224E+01  -4.570250E-02  -1.813175E+00        11
   4.585925E+03   1.403650E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.886560E+01  -4.654257E-02  -1.813175E+00        11
   4.586925E+03   1.405326E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.886896E+01  -4.738213E-02  -1.813175E+00        11
   4.587925E+03   1.407003E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.887231E+01  -4.822120E-02  -1.813175E+00        11
   4.588925E+03   1.408681E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.887567E+01  -4.905977E-02  -1.813175E+00        11
   4.589925E+03   1.410360E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.887902E+01  -4.989783E-02  -1.813175E+00        11
   4.590925E+03   1.412040E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.888237E+01  -5.073540E-02  -1.813175E+00        11
   4.591925E+03   1.413721E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.888572E+01  -5.157247E-02  -1.813175E+00        11
   4.592925E+03   1.415403E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.888906E+01  -5.240904E-02  -1.813175E+00        11
   4.593925E+03   1.417086E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.889241E+01  -5.324512E-02  -1.813175E+00        11
   4.594925E+03   1.418770E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.889575E+01  -5.408070E-02  -1.813175E+00        11
   4.595925E+03   1.420455E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.889909E+01  -5.491578E-02  -1.813175E+00        11
   4.596925E+03   1.422141E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.890243E+01  -5.575037E-02  -1.813175E+00        11
   4.597925E+03   1.423828E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.890577E+01  -5.658446E-02  -1.813175E+00        11
   4.598925E+03   1.425516E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.890910E+01  -5.741806E-02  -1.813175E+00        11
   4.599925E+03   1.427205E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.891243E+01  -5.825116E-02  -1.813175E+00        11
   4.600925E+03   1.428895E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.891576E+01  -5.908377E-02  -1.813175E+00        11
   4.601925E+03   1.430586E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.891909E+01  -5.991589E-02  -1.813175E+00        11
   4.602925E+03   1.432278E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.892242E+01  -6.074752E-02  -1.813175E+00        11
   4.603925E+03   1.433971E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.892574E+01  -6.157866E-02  -1.813175E+00        11
   4.604925E+03   1.435665E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.892907E+01  -6.240930E-02  -1.813175E+00        11
   4.605925E+03   1.437360E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.893239E+01  -6.323946E-02  -1.813175E+00        11
   4.606925E+03   1.439056E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.893570E+01  -6.406913E-02  -1.813175E+00        11
   4.607925E+03   1.440753E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.893902E+01  -6.489830E-02  -1.813175E+00        11
   4.608925E+03   1.442451E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.894234E+01  -6.572699E-02  -1.813175E+00        11
   4.609925E+03   1.444150E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.894565E+01  -6.655519E-02  -1.813175E+00        11
   4.610925E+03   1.445850E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.894896E+01  -6.738291E-02  -1.813175E+00        11
   4.611925E+03   1.447551E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.895227E+01  -6.821013E-02  -1.813175E+00        11
   4.612925E+03   1.449253E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.895558E+01  -6.903688E-02  -1.813175E+00        11
   4.613925E+03   1.450956E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.895888E+01  -6.986313E-02  -1.813175E+00        11
   4.614925E+03   1.452660E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.896218E+01  -7.068890E-02  -1.813175E+00        11
   4.615925E+03   1.454365E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.896549E+01  -7.151419E-02  -1.813175E+00        11
   4.616925E+03   1.456071E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.896878E+01  -7.233899E-02  -1.813175E+00        11
   4.617925E+03   1.457778E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.897208E+01  -7.316331E-02  -1.813175E+00        11
   4.618925E+03   1.459486E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.897538E+01  -7.398715E-02  -1.813175E+00        11
   4.619925E+03   1.461195E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.897867E+01  -7.481051E-02  -1.813175E+00        11
   4.620925E+03   1.462905E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.898196E+01  -7.563338E-02  -1.813175E+00        11
   4.621925E+03   1.464616E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.898525E+01  -7.645577E-02  -1.813175E+00        11
   4.622925E+03   1.466328E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.898854E+01  -7.727769E-02  -1.813175E+00        11
   4.623925E+03   1.468041E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.899182E+01  -7.809912E-02  -1.813175E+00        11
   4.624925E+03   1.469755E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.899511E+01  -7.892007E-02  -1.813175E+00        11
   4.625925E+03   1.471470E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.899839E+01  -7.974055E-02  -1.813175E+00        11
   4.626925E+03   1.473186E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.900167E+01  -8.056054E-02  -1.813175E+00        11
   4.627925E+03   1.474903E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.900495E+01  -8.138006E-02  -1.813175E+00        11
   4.628925E+03   1.476621E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.900822E+01  -8.219910E-02  -1.813175E+00        11
   4.629925E+03   1.478340E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.901150E+01  -8.301767E-02  -1.813175E+00        11
   4.630925E+03   1.480060E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.901477E+01  -8.383576E-02  -1.813175E+00        11
   4.631925E+03   1.481781E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.901804E+01  -8.465337E-02  -1.813175E+00        11
   4.632925E+03   1.483503E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.902131E+01  -8.547051E-02  -1.813175E+00        11
   4.633925E+03   1.485226E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.902458E+01  -8.628718E-02  -1.813175E+00        11
   4.634925E+03   1.486950E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.902784E+01  -8.710337E-02  -1.813175E+00        11
   4.635925E+03   1.488675E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.903110E+01  -8.791909E-02  -1.813175E+00        11
   4.636925E+03   1.490401E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.903437E+01  -8.873433E-02  -1.813175E+00        11
   4.637925E+03   1.492128E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.903762E+01  -8.954911E-02  -1.813175E+00        11
   4.638925E+03   1.493856E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.904088E+01  -9.036341E-02  -1.813175E+00        11
   4.639925E+03   1.495585E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.904414E+01  -9.117724E-02  -1.813175E+00        11
   4.640925E+03   1.497315E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.904739E+01  -9.199060E-02  -1.813175E+00        11
   4.641925E+03   1.499046E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.905064E+01  -9.280349E-02  -1.813175E+00        11
   4.642925E+03   1.500778E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.905389E+01  -9.361591E-02  -1.813175E+00        11
   4.643925E+03   1.502511E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.905714E+01  -9.442787E-02  -1.813175E+00        11
   4.644925E+03   1.504245E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.906039E+01  -9.523935E-02  -1.813175E+00        11
   4.645925E+03   1.505980E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.906363E+01  -9.605037E-02  -1.813175E+00        11
   4.646925E+03   1.507716E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.906687E+01  -9.686092E-02  -1.813175E+00        11
   4.647925E+03   1.509453E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.907011E+01  -9.767100E-02  -1.813175E+00        11
   4.648925E+03   1.511191E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.907335E+01  -9.848062E-02  -1.813175E+00        11
   4.649925E+03   1.512930E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.907659E+01  -9.928977E-02  -1.813175E+00        11
   4.650925E+03   1.514670E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.907982E+01  -1.000985E-01  -1.813175E+00        11
   4.651925E+03   1.516411E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.908306E+01  -1.009067E-01  -1.813175E+00        11
   4.652925E+03   1.518153E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.908629E+01  -1.017144E-01  -1.813175E+00        11
   4.653925E+03   1.519896E+06   4.309784E-01   4.309784E-01   5.273885E-01   4.309784E-01  -1.908952E+01  -1.025217E-01  -1.813175E+00        11
