           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.082364E+03   1.723296E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.924455E+01  -8.261721E-02  -1.930501E+00        11
   2.083364E+03   1.725153E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.924758E+01  -8.337495E-02  -1.930501E+00        11
   2.084364E+03   1.727011E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.925061E+01  -8.413228E-02  -1.930501E+00        11
   2.085364E+03   1.728870E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.925364E+01  -8.488920E-02  -1.930501E+00        11
   2.086364E+03   1.730730E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.925666E+01  -8.564571E-02  -1.930501E+00        11
   2.087364E+03   1.732591E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.925969E+01  -8.640182E-02  -1.930501E+00        11
   2.088364E+03   1.734453E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.926271E+01  -8.715752E-02  -1.930501E+00        11
   2.089364E+03   1.736316E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.926573E+01  -8.791281E-02  -1.930501E+00        11
   2.090364E+03   1.738180E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.926875E+01  -8.866770E-02  -1.930501E+00        11
   2.091364E+03   1.740045E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.927177E+01  -8.942219E-02  -1.930501E+00        11
   2.092364E+03   1.741911E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.927478E+01  -9.017627E-02  -1.930501E+00        11
   2.093364E+03   1.743778E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.927780E+01  -9.092994E-02  -1.930501E+00        11
   2.094364E+03   1.745646E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.928081E+01  -9.168322E-02  -1.930501E+00        11
   2.095364E+03   1.747515E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.928382E+01  -9.243609E-02  -1.930501E+00        11
   2.096364E+03   1.749385E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.928683E+01  -9.318855E-02  -1.930501E+00        11
   2.097364E+03   1.751256E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.928984E+01  -9.394062E-02  -1.930501E+00        11
   2.098364E+03   1.753128E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.929285E+01  -9.469228E-02  -1.930501E+00        11
   2.099364E+03   1.755001E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.929585E+01  -9.544354E-02  -1.930501E+00        11
   2.100364E+03   1.756875E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.929886E+01  -9.619441E-02  -1.930501E+00        11
   2.101364E+03   1.758750E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.930186E+01  -9.694487E-02  -1.930501E+00        11
   2.102364E+03   1.760626E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.930486E+01  -9.769493E-02  -1.930501E+00        11
   2.103364E+03   1.762503E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.930786E+01  -9.844459E-02  -1.930501E+00        11
   2.104364E+03   1.764381E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.931086E+01  -9.919385E-02  -1.930501E+00        11
   2.105364E+03   1.766260E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.931385E+01  -9.994271E-02  -1.930501E+00        11
   2.106364E+03   1.768140E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.931684E+01  -1.006912E-01  -1.930501E+00        11
   2.107364E+03   1.770021E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.931984E+01  -1.014392E-01  -1.930501E+00        11
   2.108364E+03   1.771903E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.932283E+01  -1.021869E-01  -1.930501E+00        11
   2.109364E+03   1.773786E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.932582E+01  -1.029342E-01  -1.930501E+00        11
   2.110364E+03   1.775670E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.932880E+01  -1.036811E-01  -1.930501E+00        11
   2.111364E+03   1.777555E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.933179E+01  -1.044275E-01  -1.930501E+00        11
   2.112364E+03   1.779441E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.933477E+01  -1.051736E-01  -1.930501E+00        11
   2.113364E+03   1.781328E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.933776E+01  -1.059193E-01  -1.930501E+00        11
   2.114364E+03   1.783216E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.934074E+01  -1.066646E-01  -1.930501E+00        11
   2.115364E+03   1.785105E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.934372E+01  -1.074095E-01  -1.930501E+00        11
   2.116364E+03   1.786995E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.934670E+01  -1.081540E-01  -1.930501E+00        11
   2.117364E+03   1.788886E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.934967E+01  -1.088981E-01  -1.930501E+00        11
   2.118364E+03   1.790778E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.935265E+01  -1.096418E-01  -1.930501E+00        11
   2.119364E+03   1.792671E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.935562E+01  -1.103852E-01  -1.930501E+00        11
   2.120364E+03   1.794565E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.935859E+01  -1.111281E-01  -1.930501E+00        11
   2.121364E+03   1.796460E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.936156E+01  -1.118706E-01  -1.930501E+00        11
   2.122364E+03   1.798356E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.936453E+01  -1.126128E-01  -1.930501E+00        11
   2.123364E+03   1.800253E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.936750E+01  -1.133545E-01  -1.930501E+00        11
   2.124364E+03   1.802151E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.937046E+01  -1.140959E-01  -1.930501E+00        11
   2.125364E+03   1.804050E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.937343E+01  -1.148369E-01  -1.930501E+00        11
   2.126364E+03   1.805950E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.937639E+01  -1.155775E-01  -1.930501E+00        11
   2.127364E+03   1.807851E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.937935E+01  -1.163177E-01  -1.930501E+00        11
   2.128364E+03   1.809753E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.938231E+01  -1.170575E-01  -1.930501E+00        11
   2.129364E+03   1.811656E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.938527E+01  -1.177969E-01  -1.930501E+00        11
   2.130364E+03   1.813560E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.938822E+01  -1.185359E-01  -1.930501E+00        11
   2.131364E+03   1.815465E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.939118E+01  -1.192746E-01  -1.930501E+00        11
   2.132364E+03   1.817371E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.939413E+01  -1.200128E-01  -1.930501E+00        11
   2.133364E+03   1.819278E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.939708E+01  -1.207507E-01  -1.930501E+00        11
   2.134364E+03   1.821186E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.940003E+01  -1.214882E-01  -1.930501E+00        11
   2.135364E+03   1.823095E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.940298E+01  -1.222253E-01  -1.930501E+00        11
   2.136364E+03   1.825005E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.940593E+01  -1.229620E-01  -1.930501E+00        11
   2.137364E+03   1.826916E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.940887E+01  -1.236983E-01  -1.930501E+00        11
   2.138364E+03   1.828828E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.941182E+01  -1.244342E-01  -1.930501E+00        11
   2.139364E+03   1.830741E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.941476E+01  -1.251698E-01  -1.930501E+00        11
   2.140364E+03   1.832655E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.941770E+01  -1.259050E-01  -1.930501E+00        11
   2.141364E+03   1.834570E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.942064E+01  -1.266398E-01  -1.930501E+00        11
   2.142364E+03   1.836486E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.942358E+01  -1.273742E-01  -1.930501E+00        11
   2.143364E+03   1.838403E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.942651E+01  -1.281082E-01  -1.930501E+00        11
   2.144364E+03   1.840321E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.942945E+01  -1.288418E-01  -1.930501E+00        11
   2.145364E+03   1.842240E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.943238E+01  -1.295751E-01  -1.930501E+00        11
   2.146364E+03   1.844160E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.943531E+01  -1.303079E-01  -1.930501E+00        11
   2.147364E+03   1.846081E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.943824E+01  -1.310404E-01  -1.930501E+00        11
   2.148364E+03   1.848003E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.944117E+01  -1.317725E-01  -1.930501E+00        11
   2.149364E+03   1.849926E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.944410E+01  -1.325043E-01  -1.930501E+00        11
   2.150364E+03   1.851850E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.944702E+01  -1.332356E-01  -1.930501E+00        11
   2.151364E+03   1.853775E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.944995E+01  -1.339666E-01  -1.930501E+00        11
   2.152364E+03   1.855701E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.945287E+01  -1.346972E-01  -1.930501E+00        11
   2.153364E+03   1.857628E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.945579E+01  -1.354274E-01  -1.930501E+00        11
   2.154364E+03   1.859556E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.945871E+01  -1.361572E-01  -1.930501E+00        11
   2.155364E+03   1.861485E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.946163E+01  -1.368867E-01  -1.930501E+00        11
   2.156364E+03   1.863415E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.946454E+01  -1.376157E-01  -1.930501E+00        11
   2.157364E+03   1.865346E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.946746E+01  -1.383444E-01  -1.930501E+00        11
   2.158364E+03   1.867278E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.947037E+01  -1.390728E-01  -1.930501E+00        11
   2.159364E+03   1.869211E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.947328E+01  -1.398007E-01  -1.930501E+00        11
   2.160364E+03   1.871145E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.947619E+01  -1.405283E-01  -1.930501E+00        11
   2.161364E+03   1.873080E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.947910E+01  -1.412555E-01  -1.930501E+00        11
   2.162364E+03   1.875016E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.948201E+01  -1.419823E-01  -1.930501E+00        11
   2.163364E+03   1.876953E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.948491E+01  -1.427087E-01  -1.930501E+00        11
   2.164364E+03   1.878891E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.948782E+01  -1.434348E-01  -1.930501E+00        11
   2.165364E+03   1.880830E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.949072E+01  -1.441605E-01  -1.930501E+00        11
   2.166364E+03   1.882770E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.949362E+01  -1.448858E-01  -1.930501E+00        11
   2.167364E+03   1.884711E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.949652E+01  -1.456107E-01  -1.930501E+00        11
   2.168364E+03   1.886653E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.949942E+01  -1.463353E-01  -1.930501E+00        11
   2.169364E+03   1.888596E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.950232E+01  -1.470595E-01  -1.930501E+00        11
   2.170364E+03   1.890540E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.950521E+01  -1.477833E-01  -1.930501E+00        11
   2.171364E+03   1.892485E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.950811E+01  -1.485068E-01  -1.930501E+00        11
   2.172364E+03   1.894431E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.951100E+01  -1.492298E-01  -1.930501E+00        11
   2.173364E+03   1.896378E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.951389E+01  -1.499526E-01  -1.930501E+00        11
   2.174364E+03   1.898326E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.951678E+01  -1.506749E-01  -1.930501E+00        11
   2.175364E+03   1.900275E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.951967E+01  -1.513969E-01  -1.930501E+00        11
   2.176364E+03   1.902225E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.952255E+01  -1.521185E-01  -1.930501E+00        11
   2.177364E+03   1.904176E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.952544E+01  -1.528397E-01  -1.930501E+00        11
   2.178364E+03   1.906128E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.952832E+01  -1.535605E-01  -1.930501E+00        11
   2.179364E+03   1.908081E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.953120E+01  -1.542810E-01  -1.930501E+00        11
   2.180364E+03   1.910035E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.953408E+01  -1.550012E-01  -1.930501E+00        11
   2.181364E+03   1.911990E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.953696E+01  -1.557209E-01  -1.930501E+00        11
   2.182364E+03   1.913946E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.953984E+01  -1.564403E-01  -1.930501E+00        11
   2.183364E+03   1.915903E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.954272E+01  -1.571593E-01  -1.930501E+00        11
   2.184364E+03   1.917861E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.954559E+01  -1.578780E-01  -1.930501E+00        11
   2.185364E+03   1.919820E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.954846E+01  -1.585962E-01  -1.930501E+00        11
   2.186364E+03   1.921780E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.955134E+01  -1.593141E-01  -1.930501E+00        11
   2.187364E+03   1.923741E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.955421E+01  -1.600317E-01  -1.930501E+00        11
   2.188364E+03   1.925703E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.955708E+01  -1.607489E-01  -1.930501E+00        11
   2.189364E+03   1.927666E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.955994E+01  -1.614657E-01  -1.930501E+00        11
   2.190364E+03   1.929630E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.956281E+01  -1.621822E-01  -1.930501E+00        11
   2.191364E+03   1.931595E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.956567E+01  -1.628982E-01  -1.930501E+00        11
   2.192364E+03   1.933561E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.956854E+01  -1.636140E-01  -1.930501E+00        11
   2.193364E+03   1.935528E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.957140E+01  -1.643293E-01  -1.930501E+00        11
   2.194364E+03   1.937496E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.957426E+01  -1.650443E-01  -1.930501E+00        11
   2.195364E+03   1.939465E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.957712E+01  -1.657590E-01  -1.930501E+00        11
   2.196364E+03   1.941435E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.957997E+01  -1.664732E-01  -1.930501E+00        11
   2.197364E+03   1.943406E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.958283E+01  -1.671871E-01  -1.930501E+00        11
   2.198364E+03   1.945378E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.958568E+01  -1.679007E-01  -1.930501E+00        11
   2.199364E+03   1.947351E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.958854E+01  -1.686139E-01  -1.930501E+00        11
   2.200364E+03   1.949325E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.959139E+01  -1.693267E-01  -1.930501E+00        11
   2.201364E+03   1.951300E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.959424E+01  -1.700392E-01  -1.930501E+00        11
   2.202364E+03   1.953276E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.959708E+01  -1.707513E-01  -1.930501E+00        11
   2.203364E+03   1.955253E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.959993E+01  -1.714630E-01  -1.930501E+00        11
   2.204364E+03   1.957231E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.960278E+01  -1.721744E-01  -1.930501E+00        11
   2.205364E+03   1.959210E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.960562E+01  -1.728854E-01  -1.930501E+00        11
   2.206364E+03   1.961190E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.960846E+01  -1.735961E-01  -1.930501E+00        11
   2.207364E+03   1.963171E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.961131E+01  -1.743064E-01  -1.930501E+00        11
   2.208364E+03   1.965153E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.961415E+01  -1.750163E-01  -1.930501E+00        11
   2.209364E+03   1.967136E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.961698E+01  -1.757259E-01  -1.930501E+00        11
   2.210364E+03   1.969120E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.961982E+01  -1.764351E-01  -1.930501E+00        11
   2.211364E+03   1.971105E+06   6.805816E-01   6.805816E-01   7.794934E-01   6.805816E-01  -1.962266E+01  -1.771440E-01  -1.930501E+00        11
