           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.806215E+03   1.375311E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.881196E+01  -3.406969E-02  -1.811300E+00        11
   4.807215E+03   1.376970E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.881535E+01  -3.491786E-02  -1.811300E+00        11
   4.808215E+03   1.378630E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.881874E+01  -3.576552E-02  -1.811300E+00        11
   4.809215E+03   1.380291E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.882213E+01  -3.661267E-02  -1.811300E+00        11
   4.810215E+03   1.381953E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.882552E+01  -3.745931E-02  -1.811300E+00        11
   4.811215E+03   1.383616E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.882890E+01  -3.830544E-02  -1.811300E+00        11
   4.812215E+03   1.385280E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.883228E+01  -3.915106E-02  -1.811300E+00        11
   4.813215E+03   1.386945E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.883566E+01  -3.999617E-02  -1.811300E+00        11
   4.814215E+03   1.388611E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.883904E+01  -4.084078E-02  -1.811300E+00        11
   4.815215E+03   1.390278E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.884242E+01  -4.168488E-02  -1.811300E+00        11
   4.816215E+03   1.391946E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.884579E+01  -4.252847E-02  -1.811300E+00        11
   4.817215E+03   1.393615E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.884916E+01  -4.337156E-02  -1.811300E+00        11
   4.818215E+03   1.395285E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.885253E+01  -4.421414E-02  -1.811300E+00        11
   4.819215E+03   1.396956E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.885590E+01  -4.505622E-02  -1.811300E+00        11
   4.820215E+03   1.398628E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.885927E+01  -4.589780E-02  -1.811300E+00        11
   4.821215E+03   1.400301E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.886263E+01  -4.673887E-02  -1.811300E+00        11
   4.822215E+03   1.401975E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.886600E+01  -4.757944E-02  -1.811300E+00        11
   4.823215E+03   1.403650E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.886936E+01  -4.841951E-02  -1.811300E+00        11
   4.824215E+03   1.405326E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.887271E+01  -4.925908E-02  -1.811300E+00        11
   4.825215E+03   1.407003E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.887607E+01  -5.009814E-02  -1.811300E+00        11
   4.826215E+03   1.408681E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.887943E+01  -5.093671E-02  -1.811300E+00        11
   4.827215E+03   1.410360E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.888278E+01  -5.177478E-02  -1.811300E+00        11
   4.828215E+03   1.412040E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.888613E+01  -5.261234E-02  -1.811300E+00        11
   4.829215E+03   1.413721E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.888948E+01  -5.344941E-02  -1.811300E+00        11
   4.830215E+03   1.415403E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.889282E+01  -5.428599E-02  -1.811300E+00        11
   4.831215E+03   1.417086E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.889617E+01  -5.512206E-02  -1.811300E+00        11
   4.832215E+03   1.418770E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.889951E+01  -5.595764E-02  -1.811300E+00        11
   4.833215E+03   1.420455E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.890285E+01  -5.679272E-02  -1.811300E+00        11
   4.834215E+03   1.422141E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.890619E+01  -5.762731E-02  -1.811300E+00        11
   4.835215E+03   1.423828E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.890952E+01  -5.846140E-02  -1.811300E+00        11
   4.836215E+03   1.425516E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.891286E+01  -5.929500E-02  -1.811300E+00        11
   4.837215E+03   1.427205E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.891619E+01  -6.012810E-02  -1.811300E+00        11
   4.838215E+03   1.428895E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.891952E+01  -6.096072E-02  -1.811300E+00        11
   4.839215E+03   1.430586E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.892285E+01  -6.179284E-02  -1.811300E+00        11
   4.840215E+03   1.432278E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.892618E+01  -6.262446E-02  -1.811300E+00        11
   4.841215E+03   1.433971E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.892950E+01  -6.345560E-02  -1.811300E+00        11
   4.842215E+03   1.435665E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.893282E+01  -6.428625E-02  -1.811300E+00        11
   4.843215E+03   1.437360E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.893614E+01  -6.511640E-02  -1.811300E+00        11
   4.844215E+03   1.439056E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.893946E+01  -6.594607E-02  -1.811300E+00        11
   4.845215E+03   1.440753E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.894278E+01  -6.677525E-02  -1.811300E+00        11
   4.846215E+03   1.442451E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.894609E+01  -6.760394E-02  -1.811300E+00        11
   4.847215E+03   1.444150E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.894941E+01  -6.843214E-02  -1.811300E+00        11
   4.848215E+03   1.445850E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.895272E+01  -6.925985E-02  -1.811300E+00        11
   4.849215E+03   1.447551E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.895603E+01  -7.008708E-02  -1.811300E+00        11
   4.850215E+03   1.449253E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.895933E+01  -7.091382E-02  -1.811300E+00        11
   4.851215E+03   1.450956E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.896264E+01  -7.174008E-02  -1.811300E+00        11
   4.852215E+03   1.452660E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.896594E+01  -7.256585E-02  -1.811300E+00        11
   4.853215E+03   1.454365E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.896924E+01  -7.339113E-02  -1.811300E+00        11
   4.854215E+03   1.456071E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.897254E+01  -7.421594E-02  -1.811300E+00        11
   4.855215E+03   1.457778E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.897584E+01  -7.504026E-02  -1.811300E+00        11
   4.856215E+03   1.459486E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.897913E+01  -7.586409E-02  -1.811300E+00        11
   4.857215E+03   1.461195E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.898243E+01  -7.668745E-02  -1.811300E+00        11
   4.858215E+03   1.462905E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.898572E+01  -7.751032E-02  -1.811300E+00        11
   4.859215E+03   1.464616E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.898901E+01  -7.833272E-02  -1.811300E+00        11
   4.860215E+03   1.466328E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.899230E+01  -7.915463E-02  -1.811300E+00        11
   4.861215E+03   1.468041E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.899558E+01  -7.997606E-02  -1.811300E+00        11
   4.862215E+03   1.469755E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.899887E+01  -8.079702E-02  -1.811300E+00        11
   4.863215E+03   1.471470E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.900215E+01  -8.161749E-02  -1.811300E+00        11
   4.864215E+03   1.473186E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.900543E+01  -8.243749E-02  -1.811300E+00        11
   4.865215E+03   1.474903E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.900871E+01  -8.325701E-02  -1.811300E+00        11
   4.866215E+03   1.476621E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.901198E+01  -8.407605E-02  -1.811300E+00        11
   4.867215E+03   1.478340E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.901526E+01  -8.489461E-02  -1.811300E+00        11
   4.868215E+03   1.480060E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.901853E+01  -8.571270E-02  -1.811300E+00        11
   4.869215E+03   1.481781E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.902180E+01  -8.653032E-02  -1.811300E+00        11
   4.870215E+03   1.483503E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.902507E+01  -8.734746E-02  -1.811300E+00        11
   4.871215E+03   1.485226E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.902833E+01  -8.816412E-02  -1.811300E+00        11
   4.872215E+03   1.486950E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.903160E+01  -8.898031E-02  -1.811300E+00        11
   4.873215E+03   1.488675E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.903486E+01  -8.979603E-02  -1.811300E+00        11
   4.874215E+03   1.490401E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.903812E+01  -9.061128E-02  -1.811300E+00        11
   4.875215E+03   1.492128E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.904138E+01  -9.142605E-02  -1.811300E+00        11
   4.876215E+03   1.493856E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.904464E+01  -9.224035E-02  -1.811300E+00        11
   4.877215E+03   1.495585E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.904789E+01  -9.305418E-02  -1.811300E+00        11
   4.878215E+03   1.497315E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.905115E+01  -9.386755E-02  -1.811300E+00        11
   4.879215E+03   1.499046E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.905440E+01  -9.468044E-02  -1.811300E+00        11
   4.880215E+03   1.500778E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.905765E+01  -9.549286E-02  -1.811300E+00        11
   4.881215E+03   1.502511E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.906090E+01  -9.630481E-02  -1.811300E+00        11
   4.882215E+03   1.504245E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.906414E+01  -9.711630E-02  -1.811300E+00        11
   4.883215E+03   1.505980E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.906739E+01  -9.792731E-02  -1.811300E+00        11
   4.884215E+03   1.507716E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.907063E+01  -9.873786E-02  -1.811300E+00        11
   4.885215E+03   1.509453E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.907387E+01  -9.954794E-02  -1.811300E+00        11
   4.886215E+03   1.511191E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.907711E+01  -1.003576E-01  -1.811300E+00        11
   4.887215E+03   1.512930E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.908035E+01  -1.011667E-01  -1.811300E+00        11
   4.888215E+03   1.514670E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.908358E+01  -1.019754E-01  -1.811300E+00        11
   4.889215E+03   1.516411E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.908681E+01  -1.027836E-01  -1.811300E+00        11
   4.890215E+03   1.518153E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.909004E+01  -1.035914E-01  -1.811300E+00        11
   4.891215E+03   1.519896E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.909327E+01  -1.043987E-01  -1.811300E+00        11
   4.892215E+03   1.521640E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.909650E+01  -1.052055E-01  -1.811300E+00        11
   4.893215E+03   1.523385E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.909973E+01  -1.060119E-01  -1.811300E+00        11
   4.894215E+03   1.525131E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.910295E+01  -1.068178E-01  -1.811300E+00        11
   4.895215E+03   1.526878E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.910617E+01  -1.076232E-01  -1.811300E+00        11
   4.896215E+03   1.528626E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.910939E+01  -1.084282E-01  -1.811300E+00        11
   4.897215E+03   1.530375E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.911261E+01  -1.092327E-01  -1.811300E+00        11
   4.898215E+03   1.532125E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.911583E+01  -1.100368E-01  -1.811300E+00        11
   4.899215E+03   1.533876E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.911904E+01  -1.108404E-01  -1.811300E+00        11
   4.900215E+03   1.535628E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.912225E+01  -1.116436E-01  -1.811300E+00        11
   4.901215E+03   1.537381E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.912546E+01  -1.124462E-01  -1.811300E+00        11
   4.902215E+03   1.539135E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.912867E+01  -1.132485E-01  -1.811300E+00        11
   4.903215E+03   1.540890E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.913188E+01  -1.140503E-01  -1.811300E+00        11
   4.904215E+03   1.542646E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.913508E+01  -1.148516E-01  -1.811300E+00        11
   4.905215E+03   1.544403E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.913829E+01  -1.156524E-01  -1.811300E+00        11
   4.906215E+03   1.546161E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.914149E+01  -1.164528E-01  -1.811300E+00        11
   4.907215E+03   1.547920E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.914469E+01  -1.172528E-01  -1.811300E+00        11
   4.908215E+03   1.549680E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.914789E+01  -1.180523E-01  -1.811300E+00        11
   4.909215E+03   1.551441E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.915108E+01  -1.188513E-01  -1.811300E+00        11
   4.910215E+03   1.553203E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.915428E+01  -1.196499E-01  -1.811300E+00        11
   4.911215E+03   1.554966E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.915747E+01  -1.204481E-01  -1.811300E+00        11
   4.912215E+03   1.556730E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.916066E+01  -1.212457E-01  -1.811300E+00        11
   4.913215E+03   1.558495E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.916385E+01  -1.220430E-01  -1.811300E+00        11
   4.914215E+03   1.560261E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.916704E+01  -1.228397E-01  -1.811300E+00        11
   4.915215E+03   1.562028E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.917022E+01  -1.236361E-01  -1.811300E+00        11
   4.916215E+03   1.563796E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.917341E+01  -1.244320E-01  -1.811300E+00        11
   4.917215E+03   1.565565E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.917659E+01  -1.252274E-01  -1.811300E+00        11
   4.918215E+03   1.567335E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.917977E+01  -1.260224E-01  -1.811300E+00        11
   4.919215E+03   1.569106E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.918295E+01  -1.268169E-01  -1.811300E+00        11
   4.920215E+03   1.570878E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.918612E+01  -1.276110E-01  -1.811300E+00        11
   4.921215E+03   1.572651E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.918930E+01  -1.284046E-01  -1.811300E+00        11
   4.922215E+03   1.574425E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.919247E+01  -1.291978E-01  -1.811300E+00        11
   4.923215E+03   1.576200E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.919564E+01  -1.299905E-01  -1.811300E+00        11
   4.924215E+03   1.577976E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.919881E+01  -1.307828E-01  -1.811300E+00        11
   4.925215E+03   1.579753E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.920198E+01  -1.315747E-01  -1.811300E+00        11
   4.926215E+03   1.581531E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.920514E+01  -1.323661E-01  -1.811300E+00        11
   4.927215E+03   1.583310E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.920831E+01  -1.331570E-01  -1.811300E+00        11
   4.928215E+03   1.585090E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.921147E+01  -1.339476E-01  -1.811300E+00        11
   4.929215E+03   1.586871E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.921463E+01  -1.347376E-01  -1.811300E+00        11
   4.930215E+03   1.588653E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.921779E+01  -1.355273E-01  -1.811300E+00        11
   4.931215E+03   1.590436E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.922094E+01  -1.363164E-01  -1.811300E+00        11
   4.932215E+03   1.592220E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.922410E+01  -1.371052E-01  -1.811300E+00        11
   4.933215E+03   1.594005E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.922725E+01  -1.378935E-01  -1.811300E+00        11
   4.934215E+03   1.595791E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.923040E+01  -1.386813E-01  -1.811300E+00        11
