           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.152876E+03   1.085601E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.813353E+01   1.387308E-01  -1.817689E+00        11
   2.153876E+03   1.087075E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.813735E+01   1.377762E-01  -1.817689E+00        11
   2.154876E+03   1.088550E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.814117E+01   1.368222E-01  -1.817689E+00        11
   2.155876E+03   1.090026E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.814498E+01   1.358689E-01  -1.817689E+00        11
   2.156876E+03   1.091503E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.814879E+01   1.349162E-01  -1.817689E+00        11
   2.157876E+03   1.092981E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.815260E+01   1.339642E-01  -1.817689E+00        11
   2.158876E+03   1.094460E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.815641E+01   1.330128E-01  -1.817689E+00        11
   2.159876E+03   1.095940E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.816021E+01   1.320620E-01  -1.817689E+00        11
   2.160876E+03   1.097421E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.816401E+01   1.311119E-01  -1.817689E+00        11
   2.161876E+03   1.098903E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.816781E+01   1.301624E-01  -1.817689E+00        11
   2.162876E+03   1.100386E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.817160E+01   1.292136E-01  -1.817689E+00        11
   2.163876E+03   1.101870E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.817539E+01   1.282654E-01  -1.817689E+00        11
   2.164876E+03   1.103355E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.817918E+01   1.273179E-01  -1.817689E+00        11
   2.165876E+03   1.104841E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.818297E+01   1.263710E-01  -1.817689E+00        11
   2.166876E+03   1.106328E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.818676E+01   1.254247E-01  -1.817689E+00        11
   2.167876E+03   1.107816E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.819054E+01   1.244790E-01  -1.817689E+00        11
   2.168876E+03   1.109305E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.819432E+01   1.235340E-01  -1.817689E+00        11
   2.169876E+03   1.110795E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.819810E+01   1.225897E-01  -1.817689E+00        11
   2.170876E+03   1.112286E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.820187E+01   1.216459E-01  -1.817689E+00        11
   2.171876E+03   1.113778E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.820564E+01   1.207028E-01  -1.817689E+00        11
   2.172876E+03   1.115271E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.820941E+01   1.197603E-01  -1.817689E+00        11
   2.173876E+03   1.116765E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.821318E+01   1.188185E-01  -1.817689E+00        11
   2.174876E+03   1.118260E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.821695E+01   1.178773E-01  -1.817689E+00        11
   2.175876E+03   1.119756E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.822071E+01   1.169367E-01  -1.817689E+00        11
   2.176876E+03   1.121253E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.822447E+01   1.159967E-01  -1.817689E+00        11
   2.177876E+03   1.122751E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.822823E+01   1.150574E-01  -1.817689E+00        11
   2.178876E+03   1.124250E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.823198E+01   1.141187E-01  -1.817689E+00        11
   2.179876E+03   1.125750E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.823573E+01   1.131806E-01  -1.817689E+00        11
   2.180876E+03   1.127251E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.823948E+01   1.122432E-01  -1.817689E+00        11
   2.181876E+03   1.128753E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.824323E+01   1.113064E-01  -1.817689E+00        11
   2.182876E+03   1.130256E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.824698E+01   1.103701E-01  -1.817689E+00        11
   2.183876E+03   1.131760E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.825072E+01   1.094346E-01  -1.817689E+00        11
   2.184876E+03   1.133265E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.825446E+01   1.084996E-01  -1.817689E+00        11
   2.185876E+03   1.134771E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.825820E+01   1.075653E-01  -1.817689E+00        11
   2.186876E+03   1.136278E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.826193E+01   1.066316E-01  -1.817689E+00        11
   2.187876E+03   1.137786E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.826566E+01   1.056985E-01  -1.817689E+00        11
   2.188876E+03   1.139295E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.826939E+01   1.047660E-01  -1.817689E+00        11
   2.189876E+03   1.140805E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.827312E+01   1.038341E-01  -1.817689E+00        11
   2.190876E+03   1.142316E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.827684E+01   1.029029E-01  -1.817689E+00        11
   2.191876E+03   1.143828E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.828057E+01   1.019722E-01  -1.817689E+00        11
   2.192876E+03   1.145341E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.828429E+01   1.010422E-01  -1.817689E+00        11
   2.193876E+03   1.146855E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.828800E+01   1.001128E-01  -1.817689E+00        11
   2.194876E+03   1.148370E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.829172E+01   9.918402E-02  -1.817689E+00        11
   2.195876E+03   1.149886E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.829543E+01   9.825585E-02  -1.817689E+00        11
   2.196876E+03   1.151403E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.829914E+01   9.732828E-02  -1.817689E+00        11
   2.197876E+03   1.152921E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.830285E+01   9.640133E-02  -1.817689E+00        11
   2.198876E+03   1.154440E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.830656E+01   9.547499E-02  -1.817689E+00        11
   2.199876E+03   1.155960E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.831026E+01   9.454925E-02  -1.817689E+00        11
   2.200876E+03   1.157481E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.831396E+01   9.362413E-02  -1.817689E+00        11
   2.201876E+03   1.159003E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.831766E+01   9.269961E-02  -1.817689E+00        11
   2.202876E+03   1.160526E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.832135E+01   9.177570E-02  -1.817689E+00        11
   2.203876E+03   1.162050E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.832505E+01   9.085240E-02  -1.817689E+00        11
   2.204876E+03   1.163575E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.832874E+01   8.992970E-02  -1.817689E+00        11
   2.205876E+03   1.165101E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.833243E+01   8.900761E-02  -1.817689E+00        11
   2.206876E+03   1.166628E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.833611E+01   8.808612E-02  -1.817689E+00        11
   2.207876E+03   1.168156E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.833980E+01   8.716523E-02  -1.817689E+00        11
   2.208876E+03   1.169685E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.834348E+01   8.624495E-02  -1.817689E+00        11
   2.209876E+03   1.171215E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.834716E+01   8.532527E-02  -1.817689E+00        11
   2.210876E+03   1.172746E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.835083E+01   8.440619E-02  -1.817689E+00        11
   2.211876E+03   1.174278E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.835451E+01   8.348770E-02  -1.817689E+00        11
   2.212876E+03   1.175811E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.835818E+01   8.256982E-02  -1.817689E+00        11
   2.213876E+03   1.177345E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.836185E+01   8.165254E-02  -1.817689E+00        11
   2.214876E+03   1.178880E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.836551E+01   8.073585E-02  -1.817689E+00        11
   2.215876E+03   1.180416E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.836918E+01   7.981976E-02  -1.817689E+00        11
   2.216876E+03   1.181953E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.837284E+01   7.890427E-02  -1.817689E+00        11
   2.217876E+03   1.183491E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.837650E+01   7.798937E-02  -1.817689E+00        11
   2.218876E+03   1.185030E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.838016E+01   7.707506E-02  -1.817689E+00        11
   2.219876E+03   1.186570E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.838381E+01   7.616135E-02  -1.817689E+00        11
   2.220876E+03   1.188111E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.838746E+01   7.524823E-02  -1.817689E+00        11
   2.221876E+03   1.189653E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.839111E+01   7.433571E-02  -1.817689E+00        11
   2.222876E+03   1.191196E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.839476E+01   7.342378E-02  -1.817689E+00        11
   2.223876E+03   1.192740E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.839841E+01   7.251243E-02  -1.817689E+00        11
   2.224876E+03   1.194285E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.840205E+01   7.160168E-02  -1.817689E+00        11
   2.225876E+03   1.195831E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.840569E+01   7.069151E-02  -1.817689E+00        11
   2.226876E+03   1.197378E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.840933E+01   6.978194E-02  -1.817689E+00        11
   2.227876E+03   1.198926E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.841296E+01   6.887295E-02  -1.817689E+00        11
   2.228876E+03   1.200475E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.841660E+01   6.796455E-02  -1.817689E+00        11
   2.229876E+03   1.202025E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.842023E+01   6.705673E-02  -1.817689E+00        11
   2.230876E+03   1.203576E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.842386E+01   6.614950E-02  -1.817689E+00        11
   2.231876E+03   1.205128E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.842748E+01   6.524286E-02  -1.817689E+00        11
   2.232876E+03   1.206681E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.843111E+01   6.433679E-02  -1.817689E+00        11
   2.233876E+03   1.208235E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.843473E+01   6.343132E-02  -1.817689E+00        11
   2.234876E+03   1.209790E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.843835E+01   6.252642E-02  -1.817689E+00        11
   2.235876E+03   1.211346E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.844197E+01   6.162210E-02  -1.817689E+00        11
   2.236876E+03   1.212903E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.844558E+01   6.071837E-02  -1.817689E+00        11
   2.237876E+03   1.214461E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.844920E+01   5.981522E-02  -1.817689E+00        11
   2.238876E+03   1.216020E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.845281E+01   5.891264E-02  -1.817689E+00        11
   2.239876E+03   1.217580E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.845641E+01   5.801064E-02  -1.817689E+00        11
   2.240876E+03   1.219141E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.846002E+01   5.710923E-02  -1.817689E+00        11
   2.241876E+03   1.220703E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.846362E+01   5.620838E-02  -1.817689E+00        11
   2.242876E+03   1.222266E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.846722E+01   5.530812E-02  -1.817689E+00        11
   2.243876E+03   1.223830E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.847082E+01   5.440843E-02  -1.817689E+00        11
   2.244876E+03   1.225395E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.847442E+01   5.350932E-02  -1.817689E+00        11
   2.245876E+03   1.226961E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.847801E+01   5.261077E-02  -1.817689E+00        11
   2.246876E+03   1.228528E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.848160E+01   5.171281E-02  -1.817689E+00        11
   2.247876E+03   1.230096E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.848519E+01   5.081541E-02  -1.817689E+00        11
   2.248876E+03   1.231665E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.848878E+01   4.991859E-02  -1.817689E+00        11
   2.249876E+03   1.233235E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.849237E+01   4.902234E-02  -1.817689E+00        11
   2.250876E+03   1.234806E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.849595E+01   4.812666E-02  -1.817689E+00        11
   2.251876E+03   1.236378E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.849953E+01   4.723155E-02  -1.817689E+00        11
   2.252876E+03   1.237951E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.850311E+01   4.633701E-02  -1.817689E+00        11
   2.253876E+03   1.239525E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.850668E+01   4.544303E-02  -1.817689E+00        11
   2.254876E+03   1.241100E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.851026E+01   4.454963E-02  -1.817689E+00        11
   2.255876E+03   1.242676E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.851383E+01   4.365679E-02  -1.817689E+00        11
   2.256876E+03   1.244253E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.851740E+01   4.276452E-02  -1.817689E+00        11
   2.257876E+03   1.245831E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.852096E+01   4.187281E-02  -1.817689E+00        11
   2.258876E+03   1.247410E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.852453E+01   4.098167E-02  -1.817689E+00        11
   2.259876E+03   1.248990E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.852809E+01   4.009109E-02  -1.817689E+00        11
   2.260876E+03   1.250571E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.853165E+01   3.920107E-02  -1.817689E+00        11
   2.261876E+03   1.252153E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.853521E+01   3.831162E-02  -1.817689E+00        11
   2.262876E+03   1.253736E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.853877E+01   3.742273E-02  -1.817689E+00        11
   2.263876E+03   1.255320E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.854232E+01   3.653440E-02  -1.817689E+00        11
   2.264876E+03   1.256905E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.854587E+01   3.564663E-02  -1.817689E+00        11
   2.265876E+03   1.258491E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.854942E+01   3.475942E-02  -1.817689E+00        11
   2.266876E+03   1.260078E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.855297E+01   3.387277E-02  -1.817689E+00        11
   2.267876E+03   1.261666E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.855651E+01   3.298668E-02  -1.817689E+00        11
   2.268876E+03   1.263255E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.856005E+01   3.210114E-02  -1.817689E+00        11
   2.269876E+03   1.264845E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.856359E+01   3.121617E-02  -1.817689E+00        11
   2.270876E+03   1.266436E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.856713E+01   3.033174E-02  -1.817689E+00        11
   2.271876E+03   1.268028E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.857066E+01   2.944788E-02  -1.817689E+00        11
   2.272876E+03   1.269621E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.857420E+01   2.856457E-02  -1.817689E+00        11
   2.273876E+03   1.271215E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.857773E+01   2.768181E-02  -1.817689E+00        11
   2.274876E+03   1.272810E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.858126E+01   2.679961E-02  -1.817689E+00        11
   2.275876E+03   1.274406E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.858478E+01   2.591796E-02  -1.817689E+00        11
   2.276876E+03   1.276003E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.858831E+01   2.503686E-02  -1.817689E+00        11
   2.277876E+03   1.277601E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.859183E+01   2.415631E-02  -1.817689E+00        11
   2.278876E+03   1.279200E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.859535E+01   2.327632E-02  -1.817689E+00        11
   2.279876E+03   1.280800E+06   4.399743E-01   4.399743E-01   5.382859E-01   4.399743E-01  -1.859887E+01   2.239687E-02  -1.817689E+00        11
