           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.030478E+03   2.035153E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.413675E+01   2.656018E+00  -4.853872E+00        13
   2.031478E+03   2.037171E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.413761E+01   2.655802E+00  -4.853872E+00        13
   2.032478E+03   2.039190E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.413847E+01   2.655587E+00  -4.853872E+00        13
   2.033478E+03   2.041210E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.413933E+01   2.655372E+00  -4.853872E+00        13
   2.034478E+03   2.043231E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.414019E+01   2.655157E+00  -4.853872E+00        13
   2.035478E+03   2.045253E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.414105E+01   2.654943E+00  -4.853872E+00        13
   2.036478E+03   2.047276E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.414191E+01   2.654728E+00  -4.853872E+00        13
   2.037478E+03   2.049300E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.414277E+01   2.654513E+00  -4.853872E+00        13
   2.038478E+03   2.051325E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.414363E+01   2.654299E+00  -4.853872E+00        13
   2.039478E+03   2.053351E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.414448E+01   2.654085E+00  -4.853872E+00        13
   2.040478E+03   2.055378E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.414534E+01   2.653870E+00  -4.853872E+00        13
   2.041478E+03   2.057406E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.414620E+01   2.653656E+00  -4.853872E+00        13
   2.042478E+03   2.059435E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.414705E+01   2.653442E+00  -4.853872E+00        13
   2.043478E+03   2.061465E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.414791E+01   2.653228E+00  -4.853872E+00        13
   2.044478E+03   2.063496E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.414876E+01   2.653014E+00  -4.853872E+00        13
   2.045478E+03   2.065528E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.414962E+01   2.652801E+00  -4.853872E+00        13
   2.046478E+03   2.067561E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.415047E+01   2.652587E+00  -4.853872E+00        13
   2.047478E+03   2.069595E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.415133E+01   2.652374E+00  -4.853872E+00        13
   2.048478E+03   2.071630E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.415218E+01   2.652160E+00  -4.853872E+00        13
   2.049478E+03   2.073666E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.415304E+01   2.651947E+00  -4.853872E+00        13
   2.050478E+03   2.075703E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.415389E+01   2.651734E+00  -4.853872E+00        13
   2.051478E+03   2.077741E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.415474E+01   2.651521E+00  -4.853872E+00        13
   2.052478E+03   2.079780E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.415559E+01   2.651308E+00  -4.853872E+00        13
   2.053478E+03   2.081820E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.415644E+01   2.651095E+00  -4.853872E+00        13
   2.054478E+03   2.083861E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.415729E+01   2.650882E+00  -4.853872E+00        13
   2.055478E+03   2.085903E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.415815E+01   2.650669E+00  -4.853872E+00        13
   2.056478E+03   2.087946E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.415900E+01   2.650457E+00  -4.853872E+00        13
   2.057478E+03   2.089990E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.415985E+01   2.650244E+00  -4.853872E+00        13
   2.058478E+03   2.092035E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.416070E+01   2.650032E+00  -4.853872E+00        13
   2.059478E+03   2.094081E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.416154E+01   2.649819E+00  -4.853872E+00        13
   2.060478E+03   2.096128E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.416239E+01   2.649607E+00  -4.853872E+00        13
   2.061478E+03   2.098176E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.416324E+01   2.649395E+00  -4.853872E+00        13
   2.062478E+03   2.100225E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.416409E+01   2.649183E+00  -4.853872E+00        13
   2.063478E+03   2.102275E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.416494E+01   2.648971E+00  -4.853872E+00        13
   2.064478E+03   2.104326E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.416578E+01   2.648760E+00  -4.853872E+00        13
   2.065478E+03   2.106378E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.416663E+01   2.648548E+00  -4.853872E+00        13
   2.066478E+03   2.108431E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.416748E+01   2.648337E+00  -4.853872E+00        13
   2.067478E+03   2.110485E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.416832E+01   2.648125E+00  -4.853872E+00        13
   2.068478E+03   2.112540E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.416917E+01   2.647914E+00  -4.853872E+00        13
   2.069478E+03   2.114596E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.417001E+01   2.647703E+00  -4.853872E+00        13
   2.070478E+03   2.116653E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.417086E+01   2.647491E+00  -4.853872E+00        13
   2.071478E+03   2.118711E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.417170E+01   2.647280E+00  -4.853872E+00        13
   2.072478E+03   2.120770E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.417254E+01   2.647069E+00  -4.853872E+00        13
   2.073478E+03   2.122830E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.417339E+01   2.646859E+00  -4.853872E+00        13
   2.074478E+03   2.124891E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.417423E+01   2.646648E+00  -4.853872E+00        13
   2.075478E+03   2.126953E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.417507E+01   2.646437E+00  -4.853872E+00        13
   2.076478E+03   2.129016E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.417592E+01   2.646227E+00  -4.853872E+00        13
   2.077478E+03   2.131080E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.417676E+01   2.646016E+00  -4.853872E+00        13
   2.078478E+03   2.133145E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.417760E+01   2.645806E+00  -4.853872E+00        13
   2.079478E+03   2.135211E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.417844E+01   2.645596E+00  -4.853872E+00        13
   2.080478E+03   2.137278E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.417928E+01   2.645386E+00  -4.853872E+00        13
   2.081478E+03   2.139346E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.418012E+01   2.645176E+00  -4.853872E+00        13
   2.082478E+03   2.141415E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.418096E+01   2.644966E+00  -4.853872E+00        13
   2.083478E+03   2.143485E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.418180E+01   2.644756E+00  -4.853872E+00        13
   2.084478E+03   2.145556E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.418264E+01   2.644546E+00  -4.853872E+00        13
   2.085478E+03   2.147628E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.418348E+01   2.644337E+00  -4.853872E+00        13
   2.086478E+03   2.149701E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.418431E+01   2.644127E+00  -4.853872E+00        13
   2.087478E+03   2.151775E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.418515E+01   2.643918E+00  -4.853872E+00        13
   2.088478E+03   2.153850E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.418599E+01   2.643708E+00  -4.853872E+00        13
   2.089478E+03   2.155926E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.418683E+01   2.643499E+00  -4.853872E+00        13
   2.090478E+03   2.158003E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.418766E+01   2.643290E+00  -4.853872E+00        13
   2.091478E+03   2.160081E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.418850E+01   2.643081E+00  -4.853872E+00        13
   2.092478E+03   2.162160E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.418933E+01   2.642872E+00  -4.853872E+00        13
   2.093478E+03   2.164240E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.419017E+01   2.642664E+00  -4.853872E+00        13
   2.094478E+03   2.166321E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.419100E+01   2.642455E+00  -4.853872E+00        13
   2.095478E+03   2.168403E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.419184E+01   2.642246E+00  -4.853872E+00        13
   2.096478E+03   2.170486E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.419267E+01   2.642038E+00  -4.853872E+00        13
   2.097478E+03   2.172570E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.419351E+01   2.641829E+00  -4.853872E+00        13
   2.098478E+03   2.174655E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.419434E+01   2.641621E+00  -4.853872E+00        13
   2.099478E+03   2.176741E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.419517E+01   2.641413E+00  -4.853872E+00        13
   2.100478E+03   2.178828E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.419600E+01   2.641205E+00  -4.853872E+00        13
   2.101478E+03   2.180916E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.419684E+01   2.640997E+00  -4.853872E+00        13
   2.102478E+03   2.183005E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.419767E+01   2.640789E+00  -4.853872E+00        13
   2.103478E+03   2.185095E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.419850E+01   2.640581E+00  -4.853872E+00        13
   2.104478E+03   2.187186E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.419933E+01   2.640373E+00  -4.853872E+00        13
   2.105478E+03   2.189278E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.420016E+01   2.640166E+00  -4.853872E+00        13
   2.106478E+03   2.191371E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.420099E+01   2.639958E+00  -4.853872E+00        13
   2.107478E+03   2.193465E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.420182E+01   2.639751E+00  -4.853872E+00        13
   2.108478E+03   2.195560E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.420265E+01   2.639544E+00  -4.853872E+00        13
   2.109478E+03   2.197656E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.420348E+01   2.639336E+00  -4.853872E+00        13
   2.110478E+03   2.199753E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.420431E+01   2.639129E+00  -4.853872E+00        13
   2.111478E+03   2.201851E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.420513E+01   2.638922E+00  -4.853872E+00        13
   2.112478E+03   2.203950E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.420596E+01   2.638715E+00  -4.853872E+00        13
   2.113478E+03   2.206050E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.420679E+01   2.638509E+00  -4.853872E+00        13
   2.114478E+03   2.208151E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.420762E+01   2.638302E+00  -4.853872E+00        13
   2.115478E+03   2.210253E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.420844E+01   2.638095E+00  -4.853872E+00        13
   2.116478E+03   2.212356E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.420927E+01   2.637889E+00  -4.853872E+00        13
   2.117478E+03   2.214460E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.421009E+01   2.637682E+00  -4.853872E+00        13
   2.118478E+03   2.216565E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.421092E+01   2.637476E+00  -4.853872E+00        13
   2.119478E+03   2.218671E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.421174E+01   2.637270E+00  -4.853872E+00        13
   2.120478E+03   2.220778E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.421257E+01   2.637064E+00  -4.853872E+00        13
   2.121478E+03   2.222886E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.421339E+01   2.636858E+00  -4.853872E+00        13
   2.122478E+03   2.224995E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.421422E+01   2.636652E+00  -4.853872E+00        13
   2.123478E+03   2.227105E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.421504E+01   2.636446E+00  -4.853872E+00        13
   2.124478E+03   2.229216E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.421586E+01   2.636240E+00  -4.853872E+00        13
   2.125478E+03   2.231328E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.421668E+01   2.636035E+00  -4.853872E+00        13
   2.126478E+03   2.233441E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.421751E+01   2.635829E+00  -4.853872E+00        13
   2.127478E+03   2.235555E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.421833E+01   2.635624E+00  -4.853872E+00        13
   2.128478E+03   2.237670E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.421915E+01   2.635418E+00  -4.853872E+00        13
   2.129478E+03   2.239786E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.421997E+01   2.635213E+00  -4.853872E+00        13
   2.130478E+03   2.241903E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.422079E+01   2.635008E+00  -4.853872E+00        13
   2.131478E+03   2.244021E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.422161E+01   2.634803E+00  -4.853872E+00        13
   2.132478E+03   2.246140E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.422243E+01   2.634598E+00  -4.853872E+00        13
   2.133478E+03   2.248260E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.422325E+01   2.634393E+00  -4.853872E+00        13
   2.134478E+03   2.250381E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.422407E+01   2.634188E+00  -4.853872E+00        13
   2.135478E+03   2.252503E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.422489E+01   2.633984E+00  -4.853872E+00        13
   2.136478E+03   2.254626E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.422571E+01   2.633779E+00  -4.853872E+00        13
   2.137478E+03   2.256750E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.422652E+01   2.633575E+00  -4.853872E+00        13
   2.138478E+03   2.258875E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.422734E+01   2.633370E+00  -4.853872E+00        13
   2.139478E+03   2.261001E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.422816E+01   2.633166E+00  -4.853872E+00        13
   2.140478E+03   2.263128E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.422898E+01   2.632962E+00  -4.853872E+00        13
   2.141478E+03   2.265256E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.422979E+01   2.632758E+00  -4.853872E+00        13
   2.142478E+03   2.267385E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.423061E+01   2.632554E+00  -4.853872E+00        13
   2.143478E+03   2.269515E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.423142E+01   2.632350E+00  -4.853872E+00        13
   2.144478E+03   2.271646E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.423224E+01   2.632146E+00  -4.853872E+00        13
   2.145478E+03   2.273778E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.423305E+01   2.631942E+00  -4.853872E+00        13
   2.146478E+03   2.275911E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.423387E+01   2.631739E+00  -4.853872E+00        13
   2.147478E+03   2.278045E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.423468E+01   2.631535E+00  -4.853872E+00        13
   2.148478E+03   2.280180E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.423550E+01   2.631332E+00  -4.853872E+00        13
   2.149478E+03   2.282316E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.423631E+01   2.631128E+00  -4.853872E+00        13
   2.150478E+03   2.284453E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.423712E+01   2.630925E+00  -4.853872E+00        13
   2.151478E+03   2.286591E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.423793E+01   2.630722E+00  -4.853872E+00        13
   2.152478E+03   2.288730E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.423875E+01   2.630519E+00  -4.853872E+00        13
   2.153478E+03   2.290870E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.423956E+01   2.630316E+00  -4.853872E+00        13
   2.154478E+03   2.293011E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.424037E+01   2.630113E+00  -4.853872E+00        13
   2.155478E+03   2.295153E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.424118E+01   2.629910E+00  -4.853872E+00        13
   2.156478E+03   2.297296E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.424199E+01   2.629708E+00  -4.853872E+00        13
   2.157478E+03   2.299440E+06   1.852593E+00   1.852593E+00   6.598592E+00   4.841667E+00  -1.424280E+01   2.629505E+00  -4.853872E+00        13
