           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.575983E+03   1.212903E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.377692E+01   2.745975E+00  -4.853872E+00        13
   1.576983E+03   1.214461E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.377804E+01   2.745696E+00  -4.853872E+00        13
   1.577983E+03   1.216020E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.377915E+01   2.745417E+00  -4.853872E+00        13
   1.578983E+03   1.217580E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.378027E+01   2.745139E+00  -4.853872E+00        13
   1.579983E+03   1.219141E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.378138E+01   2.744861E+00  -4.853872E+00        13
   1.580983E+03   1.220703E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.378249E+01   2.744583E+00  -4.853872E+00        13
   1.581983E+03   1.222266E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.378360E+01   2.744305E+00  -4.853872E+00        13
   1.582983E+03   1.223830E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.378471E+01   2.744027E+00  -4.853872E+00        13
   1.583983E+03   1.225395E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.378582E+01   2.743750E+00  -4.853872E+00        13
   1.584983E+03   1.226961E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.378693E+01   2.743472E+00  -4.853872E+00        13
   1.585983E+03   1.228528E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.378804E+01   2.743195E+00  -4.853872E+00        13
   1.586983E+03   1.230096E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.378915E+01   2.742918E+00  -4.853872E+00        13
   1.587983E+03   1.231665E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.379026E+01   2.742641E+00  -4.853872E+00        13
   1.588983E+03   1.233235E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.379136E+01   2.742365E+00  -4.853872E+00        13
   1.589983E+03   1.234806E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.379247E+01   2.742088E+00  -4.853872E+00        13
   1.590983E+03   1.236378E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.379357E+01   2.741812E+00  -4.853872E+00        13
   1.591983E+03   1.237951E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.379468E+01   2.741536E+00  -4.853872E+00        13
   1.592983E+03   1.239525E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.379578E+01   2.741260E+00  -4.853872E+00        13
   1.593983E+03   1.241100E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.379689E+01   2.740984E+00  -4.853872E+00        13
   1.594983E+03   1.242676E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.379799E+01   2.740709E+00  -4.853872E+00        13
   1.595983E+03   1.244253E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.379909E+01   2.740433E+00  -4.853872E+00        13
   1.596983E+03   1.245831E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.380019E+01   2.740158E+00  -4.853872E+00        13
   1.597983E+03   1.247410E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.380129E+01   2.739883E+00  -4.853872E+00        13
   1.598983E+03   1.248990E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.380239E+01   2.739608E+00  -4.853872E+00        13
   1.599983E+03   1.250571E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.380349E+01   2.739334E+00  -4.853872E+00        13
   1.600983E+03   1.252153E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.380459E+01   2.739059E+00  -4.853872E+00        13
   1.601983E+03   1.253736E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.380568E+01   2.738785E+00  -4.853872E+00        13
   1.602983E+03   1.255320E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.380678E+01   2.738510E+00  -4.853872E+00        13
   1.603983E+03   1.256905E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.380788E+01   2.738236E+00  -4.853872E+00        13
   1.604983E+03   1.258491E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.380897E+01   2.737963E+00  -4.853872E+00        13
   1.605983E+03   1.260078E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.381007E+01   2.737689E+00  -4.853872E+00        13
   1.606983E+03   1.261666E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.381116E+01   2.737415E+00  -4.853872E+00        13
   1.607983E+03   1.263255E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.381225E+01   2.737142E+00  -4.853872E+00        13
   1.608983E+03   1.264845E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.381335E+01   2.736869E+00  -4.853872E+00        13
   1.609983E+03   1.266436E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.381444E+01   2.736596E+00  -4.853872E+00        13
   1.610983E+03   1.268028E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.381553E+01   2.736323E+00  -4.853872E+00        13
   1.611983E+03   1.269621E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.381662E+01   2.736051E+00  -4.853872E+00        13
   1.612983E+03   1.271215E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.381771E+01   2.735778E+00  -4.853872E+00        13
   1.613983E+03   1.272810E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.381880E+01   2.735506E+00  -4.853872E+00        13
   1.614983E+03   1.274406E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.381989E+01   2.735234E+00  -4.853872E+00        13
   1.615983E+03   1.276003E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.382097E+01   2.734962E+00  -4.853872E+00        13
   1.616983E+03   1.277601E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.382206E+01   2.734690E+00  -4.853872E+00        13
   1.617983E+03   1.279200E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.382315E+01   2.734418E+00  -4.853872E+00        13
   1.618983E+03   1.280800E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.382423E+01   2.734147E+00  -4.853872E+00        13
   1.619983E+03   1.282401E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.382532E+01   2.733876E+00  -4.853872E+00        13
   1.620983E+03   1.284003E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.382640E+01   2.733605E+00  -4.853872E+00        13
   1.621983E+03   1.285606E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.382749E+01   2.733334E+00  -4.853872E+00        13
   1.622983E+03   1.287210E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.382857E+01   2.733063E+00  -4.853872E+00        13
   1.623983E+03   1.288815E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.382965E+01   2.732792E+00  -4.853872E+00        13
   1.624983E+03   1.290421E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.383073E+01   2.732522E+00  -4.853872E+00        13
   1.625983E+03   1.292028E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.383182E+01   2.732252E+00  -4.853872E+00        13
   1.626983E+03   1.293636E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.383290E+01   2.731982E+00  -4.853872E+00        13
   1.627983E+03   1.295245E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.383398E+01   2.731712E+00  -4.853872E+00        13
   1.628983E+03   1.296855E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.383505E+01   2.731442E+00  -4.853872E+00        13
   1.629983E+03   1.298466E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.383613E+01   2.731172E+00  -4.853872E+00        13
   1.630983E+03   1.300078E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.383721E+01   2.730903E+00  -4.853872E+00        13
   1.631983E+03   1.301691E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.383829E+01   2.730634E+00  -4.853872E+00        13
   1.632983E+03   1.303305E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.383936E+01   2.730365E+00  -4.853872E+00        13
   1.633983E+03   1.304920E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.384044E+01   2.730096E+00  -4.853872E+00        13
   1.634983E+03   1.306536E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.384151E+01   2.729827E+00  -4.853872E+00        13
   1.635983E+03   1.308153E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.384259E+01   2.729558E+00  -4.853872E+00        13
   1.636983E+03   1.309771E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.384366E+01   2.729290E+00  -4.853872E+00        13
   1.637983E+03   1.311390E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.384474E+01   2.729022E+00  -4.853872E+00        13
   1.638983E+03   1.313010E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.384581E+01   2.728754E+00  -4.853872E+00        13
   1.639983E+03   1.314631E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.384688E+01   2.728486E+00  -4.853872E+00        13
   1.640983E+03   1.316253E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.384795E+01   2.728218E+00  -4.853872E+00        13
   1.641983E+03   1.317876E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.384902E+01   2.727950E+00  -4.853872E+00        13
   1.642983E+03   1.319500E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.385009E+01   2.727683E+00  -4.853872E+00        13
   1.643983E+03   1.321125E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.385116E+01   2.727416E+00  -4.853872E+00        13
   1.644983E+03   1.322751E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.385223E+01   2.727149E+00  -4.853872E+00        13
   1.645983E+03   1.324378E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.385330E+01   2.726882E+00  -4.853872E+00        13
   1.646983E+03   1.326006E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.385436E+01   2.726615E+00  -4.853872E+00        13
   1.647983E+03   1.327635E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.385543E+01   2.726348E+00  -4.853872E+00        13
   1.648983E+03   1.329265E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.385649E+01   2.726082E+00  -4.853872E+00        13
   1.649983E+03   1.330896E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.385756E+01   2.725816E+00  -4.853872E+00        13
   1.650983E+03   1.332528E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.385862E+01   2.725550E+00  -4.853872E+00        13
   1.651983E+03   1.334161E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.385969E+01   2.725284E+00  -4.853872E+00        13
   1.652983E+03   1.335795E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.386075E+01   2.725018E+00  -4.853872E+00        13
   1.653983E+03   1.337430E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.386181E+01   2.724752E+00  -4.853872E+00        13
   1.654983E+03   1.339066E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.386288E+01   2.724487E+00  -4.853872E+00        13
   1.655983E+03   1.340703E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.386394E+01   2.724221E+00  -4.853872E+00        13
   1.656983E+03   1.342341E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.386500E+01   2.723956E+00  -4.853872E+00        13
   1.657983E+03   1.343980E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.386606E+01   2.723691E+00  -4.853872E+00        13
   1.658983E+03   1.345620E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.386712E+01   2.723426E+00  -4.853872E+00        13
   1.659983E+03   1.347261E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.386818E+01   2.723162E+00  -4.853872E+00        13
   1.660983E+03   1.348903E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.386923E+01   2.722897E+00  -4.853872E+00        13
   1.661983E+03   1.350546E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.387029E+01   2.722633E+00  -4.853872E+00        13
   1.662983E+03   1.352190E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.387135E+01   2.722369E+00  -4.853872E+00        13
   1.663983E+03   1.353835E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.387240E+01   2.722105E+00  -4.853872E+00        13
   1.664983E+03   1.355481E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.387346E+01   2.721841E+00  -4.853872E+00        13
   1.665983E+03   1.357128E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.387451E+01   2.721577E+00  -4.853872E+00        13
   1.666983E+03   1.358776E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.387557E+01   2.721314E+00  -4.853872E+00        13
   1.667983E+03   1.360425E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.387662E+01   2.721050E+00  -4.853872E+00        13
   1.668983E+03   1.362075E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.387767E+01   2.720787E+00  -4.853872E+00        13
   1.669983E+03   1.363726E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.387873E+01   2.720524E+00  -4.853872E+00        13
   1.670983E+03   1.365378E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.387978E+01   2.720261E+00  -4.853872E+00        13
   1.671983E+03   1.367031E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.388083E+01   2.719999E+00  -4.853872E+00        13
   1.672983E+03   1.368685E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.388188E+01   2.719736E+00  -4.853872E+00        13
   1.673983E+03   1.370340E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.388293E+01   2.719474E+00  -4.853872E+00        13
   1.674983E+03   1.371996E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.388398E+01   2.719211E+00  -4.853872E+00        13
   1.675983E+03   1.373653E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.388503E+01   2.718949E+00  -4.853872E+00        13
   1.676983E+03   1.375311E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.388607E+01   2.718687E+00  -4.853872E+00        13
   1.677983E+03   1.376970E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.388712E+01   2.718425E+00  -4.853872E+00        13
   1.678983E+03   1.378630E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.388817E+01   2.718164E+00  -4.853872E+00        13
   1.679983E+03   1.380291E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.388921E+01   2.717902E+00  -4.853872E+00        13
   1.680983E+03   1.381953E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.389026E+01   2.717641E+00  -4.853872E+00        13
   1.681983E+03   1.383616E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.389130E+01   2.717380E+00  -4.853872E+00        13
   1.682983E+03   1.385280E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.389235E+01   2.717119E+00  -4.853872E+00        13
   1.683983E+03   1.386945E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.389339E+01   2.716858E+00  -4.853872E+00        13
   1.684983E+03   1.388611E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.389443E+01   2.716597E+00  -4.853872E+00        13
   1.685983E+03   1.390278E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.389547E+01   2.716337E+00  -4.853872E+00        13
   1.686983E+03   1.391946E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.389652E+01   2.716077E+00  -4.853872E+00        13
   1.687983E+03   1.393615E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.389756E+01   2.715816E+00  -4.853872E+00        13
   1.688983E+03   1.395285E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.389860E+01   2.715556E+00  -4.853872E+00        13
   1.689983E+03   1.396956E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.389964E+01   2.715296E+00  -4.853872E+00        13
   1.690983E+03   1.398628E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.390068E+01   2.715037E+00  -4.853872E+00        13
   1.691983E+03   1.400301E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.390171E+01   2.714777E+00  -4.853872E+00        13
   1.692983E+03   1.401975E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.390275E+01   2.714518E+00  -4.853872E+00        13
   1.693983E+03   1.403650E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.390379E+01   2.714258E+00  -4.853872E+00        13
   1.694983E+03   1.405326E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.390483E+01   2.713999E+00  -4.853872E+00        13
   1.695983E+03   1.407003E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.390586E+01   2.713740E+00  -4.853872E+00        13
   1.696983E+03   1.408681E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.390690E+01   2.713481E+00  -4.853872E+00        13
   1.697983E+03   1.410360E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.390793E+01   2.713223E+00  -4.853872E+00        13
   1.698983E+03   1.412040E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.390897E+01   2.712964E+00  -4.853872E+00        13
   1.699983E+03   1.413721E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.391000E+01   2.712706E+00  -4.853872E+00        13
   1.700983E+03   1.415403E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.391103E+01   2.712448E+00  -4.853872E+00        13
   1.701983E+03   1.417086E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.391206E+01   2.712190E+00  -4.853872E+00        13
   1.702983E+03   1.418770E+06   1.361063E+00   1.361063E+00   4.852555E+00   3.298562E+00  -1.391310E+01   2.711932E+00  -4.853872E+00        13
