           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.586804E+03   1.459486E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.899736E+01  -8.490762E-02  -1.802327E+00        11
   2.587804E+03   1.461195E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.900066E+01  -8.573097E-02  -1.802327E+00        11
   2.588804E+03   1.462905E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.900395E+01  -8.655385E-02  -1.802327E+00        11
   2.589804E+03   1.464616E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.900724E+01  -8.737624E-02  -1.802327E+00        11
   2.590804E+03   1.466328E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.901053E+01  -8.819815E-02  -1.802327E+00        11
   2.591804E+03   1.468041E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.901381E+01  -8.901959E-02  -1.802327E+00        11
   2.592804E+03   1.469755E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.901709E+01  -8.984054E-02  -1.802327E+00        11
   2.593804E+03   1.471470E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.902038E+01  -9.066101E-02  -1.802327E+00        11
   2.594804E+03   1.473186E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.902366E+01  -9.148101E-02  -1.802327E+00        11
   2.595804E+03   1.474903E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.902693E+01  -9.230053E-02  -1.802327E+00        11
   2.596804E+03   1.476621E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.903021E+01  -9.311957E-02  -1.802327E+00        11
   2.597804E+03   1.478340E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.903349E+01  -9.393814E-02  -1.802327E+00        11
   2.598804E+03   1.480060E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.903676E+01  -9.475623E-02  -1.802327E+00        11
   2.599804E+03   1.481781E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.904003E+01  -9.557384E-02  -1.802327E+00        11
   2.600804E+03   1.483503E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.904330E+01  -9.639098E-02  -1.802327E+00        11
   2.601804E+03   1.485226E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.904656E+01  -9.720765E-02  -1.802327E+00        11
   2.602804E+03   1.486950E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.904983E+01  -9.802384E-02  -1.802327E+00        11
   2.603804E+03   1.488675E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.905309E+01  -9.883956E-02  -1.802327E+00        11
   2.604804E+03   1.490401E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.905635E+01  -9.965480E-02  -1.802327E+00        11
   2.605804E+03   1.492128E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.905961E+01  -1.004696E-01  -1.802327E+00        11
   2.606804E+03   1.493856E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.906287E+01  -1.012839E-01  -1.802327E+00        11
   2.607804E+03   1.495585E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.906612E+01  -1.020977E-01  -1.802327E+00        11
   2.608804E+03   1.497315E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.906938E+01  -1.029111E-01  -1.802327E+00        11
   2.609804E+03   1.499046E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.907263E+01  -1.037240E-01  -1.802327E+00        11
   2.610804E+03   1.500778E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.907588E+01  -1.045364E-01  -1.802327E+00        11
   2.611804E+03   1.502511E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.907913E+01  -1.053483E-01  -1.802327E+00        11
   2.612804E+03   1.504245E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.908237E+01  -1.061598E-01  -1.802327E+00        11
   2.613804E+03   1.505980E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.908562E+01  -1.069708E-01  -1.802327E+00        11
   2.614804E+03   1.507716E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.908886E+01  -1.077814E-01  -1.802327E+00        11
   2.615804E+03   1.509453E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.909210E+01  -1.085915E-01  -1.802327E+00        11
   2.616804E+03   1.511191E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.909534E+01  -1.094011E-01  -1.802327E+00        11
   2.617804E+03   1.512930E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.909857E+01  -1.102102E-01  -1.802327E+00        11
   2.618804E+03   1.514670E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.910181E+01  -1.110189E-01  -1.802327E+00        11
   2.619804E+03   1.516411E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.910504E+01  -1.118271E-01  -1.802327E+00        11
   2.620804E+03   1.518153E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.910827E+01  -1.126349E-01  -1.802327E+00        11
   2.621804E+03   1.519896E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.911150E+01  -1.134422E-01  -1.802327E+00        11
   2.622804E+03   1.521640E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.911473E+01  -1.142490E-01  -1.802327E+00        11
   2.623804E+03   1.523385E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.911795E+01  -1.150554E-01  -1.802327E+00        11
   2.624804E+03   1.525131E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.912118E+01  -1.158613E-01  -1.802327E+00        11
   2.625804E+03   1.526878E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.912440E+01  -1.166668E-01  -1.802327E+00        11
   2.626804E+03   1.528626E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.912762E+01  -1.174717E-01  -1.802327E+00        11
   2.627804E+03   1.530375E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.913084E+01  -1.182763E-01  -1.802327E+00        11
   2.628804E+03   1.532125E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.913405E+01  -1.190803E-01  -1.802327E+00        11
   2.629804E+03   1.533876E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.913727E+01  -1.198839E-01  -1.802327E+00        11
   2.630804E+03   1.535628E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.914048E+01  -1.206871E-01  -1.802327E+00        11
   2.631804E+03   1.537381E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.914369E+01  -1.214898E-01  -1.802327E+00        11
   2.632804E+03   1.539135E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.914690E+01  -1.222920E-01  -1.802327E+00        11
   2.633804E+03   1.540890E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.915011E+01  -1.230938E-01  -1.802327E+00        11
   2.634804E+03   1.542646E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.915331E+01  -1.238951E-01  -1.802327E+00        11
   2.635804E+03   1.544403E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.915652E+01  -1.246960E-01  -1.802327E+00        11
   2.636804E+03   1.546161E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.915972E+01  -1.254964E-01  -1.802327E+00        11
   2.637804E+03   1.547920E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.916292E+01  -1.262963E-01  -1.802327E+00        11
   2.638804E+03   1.549680E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.916612E+01  -1.270958E-01  -1.802327E+00        11
   2.639804E+03   1.551441E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.916931E+01  -1.278949E-01  -1.802327E+00        11
   2.640804E+03   1.553203E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.917251E+01  -1.286934E-01  -1.802327E+00        11
   2.641804E+03   1.554966E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.917570E+01  -1.294916E-01  -1.802327E+00        11
   2.642804E+03   1.556730E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.917889E+01  -1.302893E-01  -1.802327E+00        11
   2.643804E+03   1.558495E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.918208E+01  -1.310865E-01  -1.802327E+00        11
   2.644804E+03   1.560261E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.918527E+01  -1.318833E-01  -1.802327E+00        11
   2.645804E+03   1.562028E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.918845E+01  -1.326796E-01  -1.802327E+00        11
   2.646804E+03   1.563796E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.919163E+01  -1.334755E-01  -1.802327E+00        11
   2.647804E+03   1.565565E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.919482E+01  -1.342709E-01  -1.802327E+00        11
   2.648804E+03   1.567335E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.919800E+01  -1.350659E-01  -1.802327E+00        11
   2.649804E+03   1.569106E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.920117E+01  -1.358604E-01  -1.802327E+00        11
   2.650804E+03   1.570878E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.920435E+01  -1.366545E-01  -1.802327E+00        11
   2.651804E+03   1.572651E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.920753E+01  -1.374481E-01  -1.802327E+00        11
   2.652804E+03   1.574425E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.921070E+01  -1.382413E-01  -1.802327E+00        11
   2.653804E+03   1.576200E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.921387E+01  -1.390341E-01  -1.802327E+00        11
   2.654804E+03   1.577976E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.921704E+01  -1.398264E-01  -1.802327E+00        11
   2.655804E+03   1.579753E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.922021E+01  -1.406182E-01  -1.802327E+00        11
   2.656804E+03   1.581531E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.922337E+01  -1.414096E-01  -1.802327E+00        11
   2.657804E+03   1.583310E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.922653E+01  -1.422006E-01  -1.802327E+00        11
   2.658804E+03   1.585090E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.922970E+01  -1.429911E-01  -1.802327E+00        11
   2.659804E+03   1.586871E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.923286E+01  -1.437812E-01  -1.802327E+00        11
   2.660804E+03   1.588653E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.923602E+01  -1.445708E-01  -1.802327E+00        11
   2.661804E+03   1.590436E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.923917E+01  -1.453600E-01  -1.802327E+00        11
   2.662804E+03   1.592220E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.924233E+01  -1.461487E-01  -1.802327E+00        11
   2.663804E+03   1.594005E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.924548E+01  -1.469370E-01  -1.802327E+00        11
   2.664804E+03   1.595791E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.924863E+01  -1.477249E-01  -1.802327E+00        11
   2.665804E+03   1.597578E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.925178E+01  -1.485123E-01  -1.802327E+00        11
   2.666804E+03   1.599366E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.925493E+01  -1.492993E-01  -1.802327E+00        11
   2.667804E+03   1.601155E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.925808E+01  -1.500858E-01  -1.802327E+00        11
   2.668804E+03   1.602945E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.926122E+01  -1.508719E-01  -1.802327E+00        11
   2.669804E+03   1.604736E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.926436E+01  -1.516575E-01  -1.802327E+00        11
   2.670804E+03   1.606528E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.926750E+01  -1.524428E-01  -1.802327E+00        11
   2.671804E+03   1.608321E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.927064E+01  -1.532275E-01  -1.802327E+00        11
   2.672804E+03   1.610115E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.927378E+01  -1.540119E-01  -1.802327E+00        11
   2.673804E+03   1.611910E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.927692E+01  -1.547958E-01  -1.802327E+00        11
   2.674804E+03   1.613706E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.928005E+01  -1.555793E-01  -1.802327E+00        11
   2.675804E+03   1.615503E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.928318E+01  -1.563623E-01  -1.802327E+00        11
   2.676804E+03   1.617301E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.928631E+01  -1.571449E-01  -1.802327E+00        11
   2.677804E+03   1.619100E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.928944E+01  -1.579271E-01  -1.802327E+00        11
   2.678804E+03   1.620900E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.929257E+01  -1.587088E-01  -1.802327E+00        11
   2.679804E+03   1.622701E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.929569E+01  -1.594901E-01  -1.802327E+00        11
   2.680804E+03   1.624503E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.929882E+01  -1.602710E-01  -1.802327E+00        11
   2.681804E+03   1.626306E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.930194E+01  -1.610514E-01  -1.802327E+00        11
   2.682804E+03   1.628110E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.930506E+01  -1.618314E-01  -1.802327E+00        11
   2.683804E+03   1.629915E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.930818E+01  -1.626110E-01  -1.802327E+00        11
   2.684804E+03   1.631721E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.931129E+01  -1.633901E-01  -1.802327E+00        11
   2.685804E+03   1.633528E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.931441E+01  -1.641688E-01  -1.802327E+00        11
   2.686804E+03   1.635336E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.931752E+01  -1.649471E-01  -1.802327E+00        11
   2.687804E+03   1.637145E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.932063E+01  -1.657249E-01  -1.802327E+00        11
   2.688804E+03   1.638955E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.932374E+01  -1.665023E-01  -1.802327E+00        11
   2.689804E+03   1.640766E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.932685E+01  -1.672793E-01  -1.802327E+00        11
   2.690804E+03   1.642578E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.932996E+01  -1.680558E-01  -1.802327E+00        11
   2.691804E+03   1.644391E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.933306E+01  -1.688320E-01  -1.802327E+00        11
   2.692804E+03   1.646205E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.933616E+01  -1.696077E-01  -1.802327E+00        11
   2.693804E+03   1.648020E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.933926E+01  -1.703829E-01  -1.802327E+00        11
   2.694804E+03   1.649836E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.934236E+01  -1.711578E-01  -1.802327E+00        11
   2.695804E+03   1.651653E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.934546E+01  -1.719322E-01  -1.802327E+00        11
   2.696804E+03   1.653471E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.934856E+01  -1.727062E-01  -1.802327E+00        11
   2.697804E+03   1.655290E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.935165E+01  -1.734797E-01  -1.802327E+00        11
   2.698804E+03   1.657110E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.935474E+01  -1.742529E-01  -1.802327E+00        11
   2.699804E+03   1.658931E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.935784E+01  -1.750256E-01  -1.802327E+00        11
   2.700804E+03   1.660753E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.936092E+01  -1.757979E-01  -1.802327E+00        11
   2.701804E+03   1.662576E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.936401E+01  -1.765698E-01  -1.802327E+00        11
   2.702804E+03   1.664400E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.936710E+01  -1.773412E-01  -1.802327E+00        11
   2.703804E+03   1.666225E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.937018E+01  -1.781122E-01  -1.802327E+00        11
   2.704804E+03   1.668051E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.937326E+01  -1.788828E-01  -1.802327E+00        11
   2.705804E+03   1.669878E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.937634E+01  -1.796530E-01  -1.802327E+00        11
   2.706804E+03   1.671706E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.937942E+01  -1.804228E-01  -1.802327E+00        11
   2.707804E+03   1.673535E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.938250E+01  -1.811921E-01  -1.802327E+00        11
   2.708804E+03   1.675365E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.938558E+01  -1.819610E-01  -1.802327E+00        11
   2.709804E+03   1.677196E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.938865E+01  -1.827295E-01  -1.802327E+00        11
   2.710804E+03   1.679028E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.939172E+01  -1.834976E-01  -1.802327E+00        11
   2.711804E+03   1.680861E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.939479E+01  -1.842652E-01  -1.802327E+00        11
   2.712804E+03   1.682695E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.939786E+01  -1.850325E-01  -1.802327E+00        11
   2.713804E+03   1.684530E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.940093E+01  -1.857993E-01  -1.802327E+00        11
   2.714804E+03   1.686366E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.940400E+01  -1.865657E-01  -1.802327E+00        11
   2.715804E+03   1.688203E+06   4.097032E-01   4.097032E-01   5.084150E-01   4.097032E-01  -1.940706E+01  -1.873317E-01  -1.802327E+00        11
