           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.624561E+04   1.320350E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.625561E+04   1.321975E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.626561E+04   1.323602E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.627561E+04   1.325229E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.628561E+04   1.326858E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.629561E+04   1.328487E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.630561E+04   1.330118E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.631561E+04   1.331749E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.632561E+04   1.333382E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.633561E+04   1.335015E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.634561E+04   1.336650E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.635561E+04   1.338285E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.636561E+04   1.339922E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.637561E+04   1.341559E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.638561E+04   1.343198E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.639561E+04   1.344837E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.640561E+04   1.346478E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.641561E+04   1.348120E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.642561E+04   1.349762E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.643561E+04   1.351406E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.644561E+04   1.353050E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.645561E+04   1.354696E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.646561E+04   1.356342E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.647561E+04   1.357990E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.648561E+04   1.359638E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.649561E+04   1.361288E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.650561E+04   1.362938E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.651561E+04   1.364590E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.652561E+04   1.366242E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.653561E+04   1.367896E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.654561E+04   1.369550E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.655561E+04   1.371206E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.656561E+04   1.372862E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.657561E+04   1.374520E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.658561E+04   1.376178E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.659561E+04   1.377838E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.660561E+04   1.379498E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.661561E+04   1.381160E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.662561E+04   1.382823E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.663561E+04   1.384486E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.664561E+04   1.386151E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.665561E+04   1.387816E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.666561E+04   1.389483E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.667561E+04   1.391150E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.668561E+04   1.392819E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.669561E+04   1.394488E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.670561E+04   1.396159E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.671561E+04   1.397830E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.672561E+04   1.399503E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.673561E+04   1.401176E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.674561E+04   1.402851E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.675561E+04   1.404526E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.676561E+04   1.406203E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.677561E+04   1.407880E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.678561E+04   1.409559E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.679561E+04   1.411238E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.680561E+04   1.412919E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.681561E+04   1.414600E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.682561E+04   1.416283E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.683561E+04   1.417967E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.684561E+04   1.419651E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.685561E+04   1.421337E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.686561E+04   1.423023E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.687561E+04   1.424711E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.688561E+04   1.426399E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.689561E+04   1.428089E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.690561E+04   1.429779E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.691561E+04   1.431471E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.692561E+04   1.433163E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.693561E+04   1.434857E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.694561E+04   1.436551E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.695561E+04   1.438247E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.696561E+04   1.439943E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.697561E+04   1.441641E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.698561E+04   1.443339E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.699561E+04   1.445039E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.700561E+04   1.446739E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.701561E+04   1.448441E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.702561E+04   1.450143E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.703561E+04   1.451847E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.704561E+04   1.453551E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.705561E+04   1.455257E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.706561E+04   1.456964E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.707561E+04   1.458671E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.708561E+04   1.460380E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.709561E+04   1.462089E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.710561E+04   1.463800E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.711561E+04   1.465511E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.712561E+04   1.467224E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.713561E+04   1.468937E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.714561E+04   1.470652E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.715561E+04   1.472367E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.716561E+04   1.474084E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.717561E+04   1.475801E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.718561E+04   1.477520E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.719561E+04   1.479239E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.720561E+04   1.480960E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.721561E+04   1.482681E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.722561E+04   1.484404E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.723561E+04   1.486127E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.724561E+04   1.487852E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.725561E+04   1.489577E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.726561E+04   1.491304E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.727561E+04   1.493032E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.728561E+04   1.494760E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.729561E+04   1.496490E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.730561E+04   1.498220E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.731561E+04   1.499952E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.732561E+04   1.501684E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.733561E+04   1.503418E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.734561E+04   1.505152E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.735561E+04   1.506888E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.736561E+04   1.508624E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.737561E+04   1.510362E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.738561E+04   1.512100E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.739561E+04   1.513840E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.740561E+04   1.515580E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.741561E+04   1.517322E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.742561E+04   1.519064E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.743561E+04   1.520808E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.744561E+04   1.522552E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.745561E+04   1.524298E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.746561E+04   1.526044E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.747561E+04   1.527792E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.748561E+04   1.529541E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.749561E+04   1.531290E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.750561E+04   1.533041E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
   1.751561E+04   1.534792E+07   1.541369E+01   1.541369E+01   1.712632E+01   1.445009E+01  -1.000000E+01   3.355633E+00  -4.184728E+00        14
