           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.505733E+03   9.542710E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.751068E+01   3.790918E-01  -1.986983E+00        11
   1.506733E+03   9.556530E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.751475E+01   3.780736E-01  -1.986983E+00        11
   1.507733E+03   9.570360E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.751882E+01   3.770562E-01  -1.986983E+00        11
   1.508733E+03   9.584200E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.752289E+01   3.760395E-01  -1.986983E+00        11
   1.509733E+03   9.598050E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.752695E+01   3.750235E-01  -1.986983E+00        11
   1.510733E+03   9.611910E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.753101E+01   3.740083E-01  -1.986983E+00        11
   1.511733E+03   9.625780E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.753507E+01   3.729938E-01  -1.986983E+00        11
   1.512733E+03   9.639660E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.753912E+01   3.719800E-01  -1.986983E+00        11
   1.513733E+03   9.653550E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.754318E+01   3.709670E-01  -1.986983E+00        11
   1.514733E+03   9.667450E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.754723E+01   3.699546E-01  -1.986983E+00        11
   1.515733E+03   9.681360E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.755127E+01   3.689431E-01  -1.986983E+00        11
   1.516733E+03   9.695280E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.755532E+01   3.679322E-01  -1.986983E+00        11
   1.517733E+03   9.709210E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.755936E+01   3.669221E-01  -1.986983E+00        11
   1.518733E+03   9.723150E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.756339E+01   3.659127E-01  -1.986983E+00        11
   1.519733E+03   9.737100E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.756743E+01   3.649040E-01  -1.986983E+00        11
   1.520733E+03   9.751060E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.757146E+01   3.638960E-01  -1.986983E+00        11
   1.521733E+03   9.765030E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.757549E+01   3.628888E-01  -1.986983E+00        11
   1.522733E+03   9.779010E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.757951E+01   3.618823E-01  -1.986983E+00        11
   1.523733E+03   9.793000E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.758354E+01   3.608765E-01  -1.986983E+00        11
   1.524733E+03   9.807000E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.758756E+01   3.598714E-01  -1.986983E+00        11
   1.525733E+03   9.821010E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.759158E+01   3.588670E-01  -1.986983E+00        11
   1.526733E+03   9.835030E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.759559E+01   3.578634E-01  -1.986983E+00        11
   1.527733E+03   9.849060E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.759960E+01   3.568604E-01  -1.986983E+00        11
   1.528733E+03   9.863100E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.760361E+01   3.558582E-01  -1.986983E+00        11
   1.529733E+03   9.877150E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.760762E+01   3.548567E-01  -1.986983E+00        11
   1.530733E+03   9.891210E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.761162E+01   3.538559E-01  -1.986983E+00        11
   1.531733E+03   9.905280E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.761562E+01   3.528558E-01  -1.986983E+00        11
   1.532733E+03   9.919360E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.761962E+01   3.518565E-01  -1.986983E+00        11
   1.533733E+03   9.933450E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.762361E+01   3.508578E-01  -1.986983E+00        11
   1.534733E+03   9.947550E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.762760E+01   3.498599E-01  -1.986983E+00        11
   1.535733E+03   9.961660E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.763159E+01   3.488626E-01  -1.986983E+00        11
   1.536733E+03   9.975780E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.763558E+01   3.478661E-01  -1.986983E+00        11
   1.537733E+03   9.989910E+05   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.763956E+01   3.468702E-01  -1.986983E+00        11
   1.538733E+03   1.000405E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.764354E+01   3.458751E-01  -1.986983E+00        11
   1.539733E+03   1.001820E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.764752E+01   3.448807E-01  -1.986983E+00        11
   1.540733E+03   1.003236E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.765150E+01   3.438870E-01  -1.986983E+00        11
   1.541733E+03   1.004653E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.765547E+01   3.428939E-01  -1.986983E+00        11
   1.542733E+03   1.006071E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.765944E+01   3.419016E-01  -1.986983E+00        11
   1.543733E+03   1.007490E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.766340E+01   3.409100E-01  -1.986983E+00        11
   1.544733E+03   1.008910E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.766737E+01   3.399191E-01  -1.986983E+00        11
   1.545733E+03   1.010331E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.767133E+01   3.389288E-01  -1.986983E+00        11
   1.546733E+03   1.011753E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.767529E+01   3.379393E-01  -1.986983E+00        11
   1.547733E+03   1.013176E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.767924E+01   3.369505E-01  -1.986983E+00        11
   1.548733E+03   1.014600E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.768319E+01   3.359623E-01  -1.986983E+00        11
   1.549733E+03   1.016025E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.768714E+01   3.349749E-01  -1.986983E+00        11
   1.550733E+03   1.017451E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.769109E+01   3.339881E-01  -1.986983E+00        11
   1.551733E+03   1.018878E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.769504E+01   3.330020E-01  -1.986983E+00        11
   1.552733E+03   1.020306E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.769898E+01   3.320167E-01  -1.986983E+00        11
   1.553733E+03   1.021735E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.770292E+01   3.310320E-01  -1.986983E+00        11
   1.554733E+03   1.023165E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.770685E+01   3.300480E-01  -1.986983E+00        11
   1.555733E+03   1.024596E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.771079E+01   3.290647E-01  -1.986983E+00        11
   1.556733E+03   1.026028E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.771472E+01   3.280821E-01  -1.986983E+00        11
   1.557733E+03   1.027461E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.771864E+01   3.271001E-01  -1.986983E+00        11
   1.558733E+03   1.028895E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.772257E+01   3.261189E-01  -1.986983E+00        11
   1.559733E+03   1.030330E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.772649E+01   3.251383E-01  -1.986983E+00        11
   1.560733E+03   1.031766E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.773041E+01   3.241584E-01  -1.986983E+00        11
   1.561733E+03   1.033203E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.773433E+01   3.231792E-01  -1.986983E+00        11
   1.562733E+03   1.034641E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.773824E+01   3.222007E-01  -1.986983E+00        11
   1.563733E+03   1.036080E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.774215E+01   3.212229E-01  -1.986983E+00        11
   1.564733E+03   1.037520E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.774606E+01   3.202457E-01  -1.986983E+00        11
   1.565733E+03   1.038961E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.774997E+01   3.192692E-01  -1.986983E+00        11
   1.566733E+03   1.040403E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.775387E+01   3.182934E-01  -1.986983E+00        11
   1.567733E+03   1.041846E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.775777E+01   3.173183E-01  -1.986983E+00        11
   1.568733E+03   1.043290E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.776167E+01   3.163438E-01  -1.986983E+00        11
   1.569733E+03   1.044735E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.776556E+01   3.153700E-01  -1.986983E+00        11
   1.570733E+03   1.046181E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.776946E+01   3.143969E-01  -1.986983E+00        11
   1.571733E+03   1.047628E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.777335E+01   3.134245E-01  -1.986983E+00        11
   1.572733E+03   1.049076E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.777723E+01   3.124527E-01  -1.986983E+00        11
   1.573733E+03   1.050525E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.778112E+01   3.114816E-01  -1.986983E+00        11
   1.574733E+03   1.051975E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.778500E+01   3.105112E-01  -1.986983E+00        11
   1.575733E+03   1.053426E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.778888E+01   3.095415E-01  -1.986983E+00        11
   1.576733E+03   1.054878E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.779275E+01   3.085724E-01  -1.986983E+00        11
   1.577733E+03   1.056331E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.779663E+01   3.076039E-01  -1.986983E+00        11
   1.578733E+03   1.057785E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.780050E+01   3.066362E-01  -1.986983E+00        11
   1.579733E+03   1.059240E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.780437E+01   3.056691E-01  -1.986983E+00        11
   1.580733E+03   1.060696E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.780823E+01   3.047027E-01  -1.986983E+00        11
   1.581733E+03   1.062153E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.781210E+01   3.037369E-01  -1.986983E+00        11
   1.582733E+03   1.063611E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.781596E+01   3.027718E-01  -1.986983E+00        11
   1.583733E+03   1.065070E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.781981E+01   3.018074E-01  -1.986983E+00        11
   1.584733E+03   1.066530E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.782367E+01   3.008436E-01  -1.986983E+00        11
   1.585733E+03   1.067991E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.782752E+01   2.998805E-01  -1.986983E+00        11
   1.586733E+03   1.069453E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.783137E+01   2.989180E-01  -1.986983E+00        11
   1.587733E+03   1.070916E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.783522E+01   2.979562E-01  -1.986983E+00        11
   1.588733E+03   1.072380E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.783906E+01   2.969951E-01  -1.986983E+00        11
   1.589733E+03   1.073845E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.784291E+01   2.960346E-01  -1.986983E+00        11
   1.590733E+03   1.075311E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.784674E+01   2.950748E-01  -1.986983E+00        11
   1.591733E+03   1.076778E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.785058E+01   2.941156E-01  -1.986983E+00        11
   1.592733E+03   1.078246E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.785442E+01   2.931571E-01  -1.986983E+00        11
   1.593733E+03   1.079715E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.785825E+01   2.921992E-01  -1.986983E+00        11
   1.594733E+03   1.081185E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.786208E+01   2.912420E-01  -1.986983E+00        11
   1.595733E+03   1.082656E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.786590E+01   2.902854E-01  -1.986983E+00        11
   1.596733E+03   1.084128E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.786973E+01   2.893295E-01  -1.986983E+00        11
   1.597733E+03   1.085601E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.787355E+01   2.883742E-01  -1.986983E+00        11
   1.598733E+03   1.087075E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.787737E+01   2.874196E-01  -1.986983E+00        11
   1.599733E+03   1.088550E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.788118E+01   2.864656E-01  -1.986983E+00        11
   1.600733E+03   1.090026E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.788499E+01   2.855123E-01  -1.986983E+00        11
   1.601733E+03   1.091503E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.788881E+01   2.845596E-01  -1.986983E+00        11
   1.602733E+03   1.092981E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.789261E+01   2.836076E-01  -1.986983E+00        11
   1.603733E+03   1.094460E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.789642E+01   2.826562E-01  -1.986983E+00        11
   1.604733E+03   1.095940E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.790022E+01   2.817054E-01  -1.986983E+00        11
   1.605733E+03   1.097421E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.790402E+01   2.807553E-01  -1.986983E+00        11
   1.606733E+03   1.098903E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.790782E+01   2.798058E-01  -1.986983E+00        11
   1.607733E+03   1.100386E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.791162E+01   2.788570E-01  -1.986983E+00        11
   1.608733E+03   1.101870E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.791541E+01   2.779088E-01  -1.986983E+00        11
   1.609733E+03   1.103355E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.791920E+01   2.769613E-01  -1.986983E+00        11
   1.610733E+03   1.104841E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.792299E+01   2.760143E-01  -1.986983E+00        11
   1.611733E+03   1.106328E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.792677E+01   2.750681E-01  -1.986983E+00        11
   1.612733E+03   1.107816E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.793055E+01   2.741224E-01  -1.986983E+00        11
   1.613733E+03   1.109305E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.793433E+01   2.731774E-01  -1.986983E+00        11
   1.614733E+03   1.110795E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.793811E+01   2.722330E-01  -1.986983E+00        11
   1.615733E+03   1.112286E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.794189E+01   2.712893E-01  -1.986983E+00        11
   1.616733E+03   1.113778E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.794566E+01   2.703462E-01  -1.986983E+00        11
   1.617733E+03   1.115271E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.794943E+01   2.694037E-01  -1.986983E+00        11
   1.618733E+03   1.116765E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.795320E+01   2.684619E-01  -1.986983E+00        11
   1.619733E+03   1.118260E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.795696E+01   2.675207E-01  -1.986983E+00        11
   1.620733E+03   1.119756E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.796072E+01   2.665801E-01  -1.986983E+00        11
   1.621733E+03   1.121253E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.796448E+01   2.656401E-01  -1.986983E+00        11
   1.622733E+03   1.122751E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.796824E+01   2.647008E-01  -1.986983E+00        11
   1.623733E+03   1.124250E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.797200E+01   2.637621E-01  -1.986983E+00        11
   1.624733E+03   1.125750E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.797575E+01   2.628240E-01  -1.986983E+00        11
   1.625733E+03   1.127251E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.797950E+01   2.618866E-01  -1.986983E+00        11
   1.626733E+03   1.128753E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.798324E+01   2.609497E-01  -1.986983E+00        11
   1.627733E+03   1.130256E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.798699E+01   2.600135E-01  -1.986983E+00        11
   1.628733E+03   1.131760E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.799073E+01   2.590780E-01  -1.986983E+00        11
   1.629733E+03   1.133265E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.799447E+01   2.581430E-01  -1.986983E+00        11
   1.630733E+03   1.134771E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.799821E+01   2.572087E-01  -1.986983E+00        11
   1.631733E+03   1.136278E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.800194E+01   2.562749E-01  -1.986983E+00        11
   1.632733E+03   1.137786E+06   8.005953E-01   8.005953E-01   8.984100E-01   8.005953E-01  -1.800568E+01   2.553418E-01  -1.986983E+00        11
