           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.849057E+04   1.708476E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.850057E+04   1.710325E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.851057E+04   1.712175E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.852057E+04   1.714026E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.853057E+04   1.715878E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.854057E+04   1.717731E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.855057E+04   1.719585E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.856057E+04   1.721440E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.857057E+04   1.723296E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.858057E+04   1.725153E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.859057E+04   1.727011E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.860057E+04   1.728870E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.861057E+04   1.730730E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.862057E+04   1.732591E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.863057E+04   1.734453E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.864057E+04   1.736316E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.865057E+04   1.738180E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.866057E+04   1.740045E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.867057E+04   1.741911E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.868057E+04   1.743778E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.869057E+04   1.745646E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.870057E+04   1.747515E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.871057E+04   1.749385E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.872057E+04   1.751256E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.873057E+04   1.753128E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.874057E+04   1.755001E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.875057E+04   1.756875E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.876057E+04   1.758750E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.877057E+04   1.760626E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.878057E+04   1.762503E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.879057E+04   1.764381E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.880057E+04   1.766260E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.881057E+04   1.768140E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.882057E+04   1.770021E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.883057E+04   1.771903E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.884057E+04   1.773786E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.885057E+04   1.775670E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.886057E+04   1.777555E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.887057E+04   1.779441E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.888057E+04   1.781328E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.889057E+04   1.783216E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.890057E+04   1.785105E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.891057E+04   1.786995E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.892057E+04   1.788886E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.893057E+04   1.790778E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.894057E+04   1.792671E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.895057E+04   1.794565E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.896057E+04   1.796460E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.897057E+04   1.798356E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.898057E+04   1.800253E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.899057E+04   1.802151E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.900057E+04   1.804050E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.901057E+04   1.805950E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.902057E+04   1.807851E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.903057E+04   1.809753E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.904057E+04   1.811656E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.905057E+04   1.813560E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.906057E+04   1.815465E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.907057E+04   1.817371E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.908057E+04   1.819278E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.909057E+04   1.821186E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.910057E+04   1.823095E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.911057E+04   1.825005E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.912057E+04   1.826916E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.913057E+04   1.828828E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.914057E+04   1.830741E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.915057E+04   1.832655E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.916057E+04   1.834570E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.917057E+04   1.836486E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.918057E+04   1.838403E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.919057E+04   1.840321E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.920057E+04   1.842240E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.921057E+04   1.844160E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.922057E+04   1.846081E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.923057E+04   1.848003E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.924057E+04   1.849926E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.925057E+04   1.851850E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.926057E+04   1.853775E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.927057E+04   1.855701E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.928057E+04   1.857628E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.929057E+04   1.859556E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.930057E+04   1.861485E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.931057E+04   1.863415E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.932057E+04   1.865346E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.933057E+04   1.867278E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.934057E+04   1.869211E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.935057E+04   1.871145E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.936057E+04   1.873080E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.937057E+04   1.875016E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.938057E+04   1.876953E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.939057E+04   1.878891E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.940057E+04   1.880830E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.941057E+04   1.882770E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.942057E+04   1.884711E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.943057E+04   1.886653E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.944057E+04   1.888596E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.945057E+04   1.890540E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.946057E+04   1.892485E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.947057E+04   1.894431E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.948057E+04   1.896378E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.949057E+04   1.898326E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.950057E+04   1.900275E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.951057E+04   1.902225E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.952057E+04   1.904176E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.953057E+04   1.906128E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.954057E+04   1.908081E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.955057E+04   1.910035E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.956057E+04   1.911990E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.957057E+04   1.913946E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.958057E+04   1.915903E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.959057E+04   1.917861E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.960057E+04   1.919820E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.961057E+04   1.921780E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.962057E+04   1.923741E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.963057E+04   1.925703E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.964057E+04   1.927666E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.965057E+04   1.929630E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.966057E+04   1.931595E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.967057E+04   1.933561E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.968057E+04   1.935528E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.969057E+04   1.937496E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.970057E+04   1.939465E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.971057E+04   1.941435E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.972057E+04   1.943406E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.973057E+04   1.945378E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.974057E+04   1.947351E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.975057E+04   1.949325E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
   1.976057E+04   1.951300E+07   5.425178E+00   5.425178E+00   8.364836E+00   6.457976E+00  -1.000000E+01   3.582380E+00  -4.638220E+00        14
