           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.804151E+04   1.626306E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.805151E+04   1.628110E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.806151E+04   1.629915E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.807151E+04   1.631721E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.808151E+04   1.633528E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.809151E+04   1.635336E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.810151E+04   1.637145E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.811151E+04   1.638955E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.812151E+04   1.640766E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.813151E+04   1.642578E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.814151E+04   1.644391E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.815151E+04   1.646205E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.816151E+04   1.648020E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.817151E+04   1.649836E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.818151E+04   1.651653E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.819151E+04   1.653471E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.820151E+04   1.655290E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.821151E+04   1.657110E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.822151E+04   1.658931E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.823151E+04   1.660753E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.824151E+04   1.662576E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.825151E+04   1.664400E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.826151E+04   1.666225E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.827151E+04   1.668051E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.828151E+04   1.669878E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.829151E+04   1.671706E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.830151E+04   1.673535E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.831151E+04   1.675365E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.832151E+04   1.677196E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.833151E+04   1.679028E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.834151E+04   1.680861E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.835151E+04   1.682695E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.836151E+04   1.684530E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.837151E+04   1.686366E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.838151E+04   1.688203E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.839151E+04   1.690041E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.840151E+04   1.691880E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.841151E+04   1.693720E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.842151E+04   1.695561E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.843151E+04   1.697403E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.844151E+04   1.699246E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.845151E+04   1.701090E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.846151E+04   1.702935E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.847151E+04   1.704781E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.848151E+04   1.706628E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.849151E+04   1.708476E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.850151E+04   1.710325E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.851151E+04   1.712175E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.852151E+04   1.714026E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.853151E+04   1.715878E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.854151E+04   1.717731E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.855151E+04   1.719585E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.856151E+04   1.721440E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.857151E+04   1.723296E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.858151E+04   1.725153E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.859151E+04   1.727011E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.860151E+04   1.728870E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.861151E+04   1.730730E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.862151E+04   1.732591E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.863151E+04   1.734453E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.864151E+04   1.736316E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.865151E+04   1.738180E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.866151E+04   1.740045E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.867151E+04   1.741911E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.868151E+04   1.743778E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.869151E+04   1.745646E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.870151E+04   1.747515E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.871151E+04   1.749385E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.872151E+04   1.751256E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.873151E+04   1.753128E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.874151E+04   1.755001E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.875151E+04   1.756875E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.876151E+04   1.758750E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.877151E+04   1.760626E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.878151E+04   1.762503E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.879151E+04   1.764381E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.880151E+04   1.766260E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.881151E+04   1.768140E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.882151E+04   1.770021E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.883151E+04   1.771903E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.884151E+04   1.773786E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.885151E+04   1.775670E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.886151E+04   1.777555E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.887151E+04   1.779441E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.888151E+04   1.781328E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.889151E+04   1.783216E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.890151E+04   1.785105E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.891151E+04   1.786995E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.892151E+04   1.788886E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.893151E+04   1.790778E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.894151E+04   1.792671E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.895151E+04   1.794565E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.896151E+04   1.796460E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.897151E+04   1.798356E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.898151E+04   1.800253E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.899151E+04   1.802151E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.900151E+04   1.804050E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.901151E+04   1.805950E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.902151E+04   1.807851E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.903151E+04   1.809753E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.904151E+04   1.811656E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.905151E+04   1.813560E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.906151E+04   1.815465E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.907151E+04   1.817371E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.908151E+04   1.819278E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.909151E+04   1.821186E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.910151E+04   1.823095E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.911151E+04   1.825005E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.912151E+04   1.826916E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.913151E+04   1.828828E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.914151E+04   1.830741E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.915151E+04   1.832655E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.916151E+04   1.834570E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.917151E+04   1.836486E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.918151E+04   1.838403E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.919151E+04   1.840321E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.920151E+04   1.842240E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.921151E+04   1.844160E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.922151E+04   1.846081E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.923151E+04   1.848003E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.924151E+04   1.849926E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.925151E+04   1.851850E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.926151E+04   1.853775E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.927151E+04   1.855701E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.928151E+04   1.857628E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.929151E+04   1.859556E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.930151E+04   1.861485E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
   1.931151E+04   1.863415E+07   3.830986E+00   3.830986E+00   7.670191E+00   5.817840E+00  -1.000000E+01   3.657931E+00  -4.789324E+00        14
