           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.504950E+04   1.131760E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.505950E+04   1.133265E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.506950E+04   1.134771E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.507950E+04   1.136278E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.508950E+04   1.137786E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.509950E+04   1.139295E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.510950E+04   1.140805E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.511950E+04   1.142316E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.512950E+04   1.143828E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.513950E+04   1.145341E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.514950E+04   1.146855E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.515950E+04   1.148370E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.516950E+04   1.149886E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.517950E+04   1.151403E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.518950E+04   1.152921E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.519950E+04   1.154440E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.520950E+04   1.155960E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.521950E+04   1.157481E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.522950E+04   1.159003E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.523950E+04   1.160526E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.524950E+04   1.162050E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.525950E+04   1.163575E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.526950E+04   1.165101E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.527950E+04   1.166628E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.528950E+04   1.168156E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.529950E+04   1.169685E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.530950E+04   1.171215E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.531950E+04   1.172746E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.532950E+04   1.174278E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.533950E+04   1.175811E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.534950E+04   1.177345E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.535950E+04   1.178880E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.536950E+04   1.180416E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.537950E+04   1.181953E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.538950E+04   1.183491E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.539950E+04   1.185030E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.540950E+04   1.186570E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.541950E+04   1.188111E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.542950E+04   1.189653E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.543950E+04   1.191196E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.544950E+04   1.192740E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.545950E+04   1.194285E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.546950E+04   1.195831E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.547950E+04   1.197378E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.548950E+04   1.198926E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.549950E+04   1.200475E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.550950E+04   1.202025E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.551950E+04   1.203576E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.552950E+04   1.205128E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.553950E+04   1.206681E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.554950E+04   1.208235E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.555950E+04   1.209790E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.556950E+04   1.211346E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.557950E+04   1.212903E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.558950E+04   1.214461E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.559950E+04   1.216020E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.560950E+04   1.217580E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.561950E+04   1.219141E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.562950E+04   1.220703E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.563950E+04   1.222266E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.564950E+04   1.223830E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.565950E+04   1.225395E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.566950E+04   1.226961E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.567950E+04   1.228528E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.568950E+04   1.230096E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.569950E+04   1.231665E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.570950E+04   1.233235E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.571950E+04   1.234806E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.572950E+04   1.236378E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.573950E+04   1.237951E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.574950E+04   1.239525E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.575950E+04   1.241100E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.576950E+04   1.242676E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.577950E+04   1.244253E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.578950E+04   1.245831E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.579950E+04   1.247410E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.580950E+04   1.248990E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.581950E+04   1.250571E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.582950E+04   1.252153E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.583950E+04   1.253736E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.584950E+04   1.255320E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.585950E+04   1.256905E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.586950E+04   1.258491E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.587950E+04   1.260078E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.588950E+04   1.261666E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.589950E+04   1.263255E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.590950E+04   1.264845E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.591950E+04   1.266436E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.592950E+04   1.268028E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.593950E+04   1.269621E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.594950E+04   1.271215E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.595950E+04   1.272810E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.596950E+04   1.274406E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.597950E+04   1.276003E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.598950E+04   1.277601E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.599950E+04   1.279200E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.600950E+04   1.280800E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.601950E+04   1.282401E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.602950E+04   1.284003E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.603950E+04   1.285606E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.604950E+04   1.287210E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.605950E+04   1.288815E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.606950E+04   1.290421E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.607950E+04   1.292028E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.608950E+04   1.293636E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.609950E+04   1.295245E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.610950E+04   1.296855E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.611950E+04   1.298466E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.612950E+04   1.300078E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.613950E+04   1.301691E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.614950E+04   1.303305E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.615950E+04   1.304920E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.616950E+04   1.306536E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.617950E+04   1.308153E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.618950E+04   1.309771E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.619950E+04   1.311390E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.620950E+04   1.313010E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.621950E+04   1.314631E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.622950E+04   1.316253E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.623950E+04   1.317876E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.624950E+04   1.319500E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.625950E+04   1.321125E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.626950E+04   1.322751E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.627950E+04   1.324378E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.628950E+04   1.326006E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.629950E+04   1.327635E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.630950E+04   1.329265E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.631950E+04   1.330896E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
