           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.816118E+04   1.648020E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.817118E+04   1.649836E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.818118E+04   1.651653E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.819118E+04   1.653471E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.820118E+04   1.655290E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.821118E+04   1.657110E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.822118E+04   1.658931E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.823118E+04   1.660753E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.824118E+04   1.662576E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.825118E+04   1.664400E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.826118E+04   1.666225E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.827118E+04   1.668051E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.828118E+04   1.669878E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.829118E+04   1.671706E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.830118E+04   1.673535E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.831118E+04   1.675365E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.832118E+04   1.677196E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.833118E+04   1.679028E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.834118E+04   1.680861E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.835118E+04   1.682695E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.836118E+04   1.684530E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.837118E+04   1.686366E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.838118E+04   1.688203E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.839118E+04   1.690041E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.840118E+04   1.691880E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.841118E+04   1.693720E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.842118E+04   1.695561E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.843118E+04   1.697403E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.844118E+04   1.699246E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.845118E+04   1.701090E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.846118E+04   1.702935E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.847118E+04   1.704781E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.848118E+04   1.706628E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.849118E+04   1.708476E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.850118E+04   1.710325E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.851118E+04   1.712175E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.852118E+04   1.714026E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.853118E+04   1.715878E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.854118E+04   1.717731E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.855118E+04   1.719585E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.856118E+04   1.721440E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.857118E+04   1.723296E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.858118E+04   1.725153E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.859118E+04   1.727011E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.860118E+04   1.728870E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.861118E+04   1.730730E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.862118E+04   1.732591E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.863118E+04   1.734453E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.864118E+04   1.736316E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.865118E+04   1.738180E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.866118E+04   1.740045E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.867118E+04   1.741911E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.868118E+04   1.743778E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.869118E+04   1.745646E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.870118E+04   1.747515E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.871118E+04   1.749385E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.872118E+04   1.751256E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.873118E+04   1.753128E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.874118E+04   1.755001E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.875118E+04   1.756875E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.876118E+04   1.758750E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.877118E+04   1.760626E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.878118E+04   1.762503E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.879118E+04   1.764381E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.880118E+04   1.766260E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.881118E+04   1.768140E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.882118E+04   1.770021E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.883118E+04   1.771903E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.884118E+04   1.773786E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.885118E+04   1.775670E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.886118E+04   1.777555E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.887118E+04   1.779441E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.888118E+04   1.781328E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.889118E+04   1.783216E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.890118E+04   1.785105E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.891118E+04   1.786995E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.892118E+04   1.788886E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.893118E+04   1.790778E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.894118E+04   1.792671E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.895118E+04   1.794565E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.896118E+04   1.796460E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.897118E+04   1.798356E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.898118E+04   1.800253E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.899118E+04   1.802151E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.900118E+04   1.804050E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.901118E+04   1.805950E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.902118E+04   1.807851E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.903118E+04   1.809753E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.904118E+04   1.811656E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.905118E+04   1.813560E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.906118E+04   1.815465E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.907118E+04   1.817371E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.908118E+04   1.819278E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.909118E+04   1.821186E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.910118E+04   1.823095E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.911118E+04   1.825005E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.912118E+04   1.826916E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.913118E+04   1.828828E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.914118E+04   1.830741E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.915118E+04   1.832655E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.916118E+04   1.834570E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.917118E+04   1.836486E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.918118E+04   1.838403E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.919118E+04   1.840321E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.920118E+04   1.842240E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.921118E+04   1.844160E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.922118E+04   1.846081E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.923118E+04   1.848003E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.924118E+04   1.849926E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.925118E+04   1.851850E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.926118E+04   1.853775E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.927118E+04   1.855701E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.928118E+04   1.857628E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.929118E+04   1.859556E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.930118E+04   1.861485E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.931118E+04   1.863415E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.932118E+04   1.865346E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.933118E+04   1.867278E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.934118E+04   1.869211E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.935118E+04   1.871145E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.936118E+04   1.873080E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.937118E+04   1.875016E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.938118E+04   1.876953E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.939118E+04   1.878891E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.940118E+04   1.880830E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.941118E+04   1.882770E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.942118E+04   1.884711E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.943118E+04   1.886653E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
