           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.551182E+03   1.261666E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.859753E+01   1.261485E-02  -1.797456E+00        11
   2.552182E+03   1.263255E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.860107E+01   1.172932E-02  -1.797456E+00        11
   2.553182E+03   1.264845E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.860461E+01   1.084434E-02  -1.797456E+00        11
   2.554182E+03   1.266436E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.860815E+01   9.959917E-03  -1.797456E+00        11
   2.555182E+03   1.268028E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.861169E+01   9.076051E-03  -1.797456E+00        11
   2.556182E+03   1.269621E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.861522E+01   8.192740E-03  -1.797456E+00        11
   2.557182E+03   1.271215E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.861875E+01   7.309983E-03  -1.797456E+00        11
   2.558182E+03   1.272810E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.862228E+01   6.427780E-03  -1.797456E+00        11
   2.559182E+03   1.274406E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.862581E+01   5.546130E-03  -1.797456E+00        11
   2.560182E+03   1.276003E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.862933E+01   4.665031E-03  -1.797456E+00        11
   2.561182E+03   1.277601E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.863285E+01   3.784484E-03  -1.797456E+00        11
   2.562182E+03   1.279200E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.863637E+01   2.904488E-03  -1.797456E+00        11
   2.563182E+03   1.280800E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.863989E+01   2.025041E-03  -1.797456E+00        11
   2.564182E+03   1.282401E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.864341E+01   1.146144E-03  -1.797456E+00        11
   2.565182E+03   1.284003E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.864692E+01   2.677959E-04  -1.797456E+00        11
   2.566182E+03   1.285606E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.865043E+01  -6.100046E-04  -1.797456E+00        11
   2.567182E+03   1.287210E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.865394E+01  -1.487258E-03  -1.797456E+00        11
   2.568182E+03   1.288815E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.865745E+01  -2.363965E-03  -1.797456E+00        11
   2.569182E+03   1.290421E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.866095E+01  -3.240125E-03  -1.797456E+00        11
   2.570182E+03   1.292028E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.866445E+01  -4.115741E-03  -1.797456E+00        11
   2.571182E+03   1.293636E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.866795E+01  -4.990812E-03  -1.797456E+00        11
   2.572182E+03   1.295245E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.867145E+01  -5.865339E-03  -1.797456E+00        11
   2.573182E+03   1.296855E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.867495E+01  -6.739323E-03  -1.797456E+00        11
   2.574182E+03   1.298466E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.867844E+01  -7.612764E-03  -1.797456E+00        11
   2.575182E+03   1.300078E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.868193E+01  -8.485664E-03  -1.797456E+00        11
   2.576182E+03   1.301691E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.868542E+01  -9.358023E-03  -1.797456E+00        11
   2.577182E+03   1.303305E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.868891E+01  -1.022984E-02  -1.797456E+00        11
   2.578182E+03   1.304920E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.869240E+01  -1.110112E-02  -1.797456E+00        11
   2.579182E+03   1.306536E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.869588E+01  -1.197186E-02  -1.797456E+00        11
   2.580182E+03   1.308153E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.869936E+01  -1.284206E-02  -1.797456E+00        11
   2.581182E+03   1.309771E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.870284E+01  -1.371172E-02  -1.797456E+00        11
   2.582182E+03   1.311390E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.870631E+01  -1.458085E-02  -1.797456E+00        11
   2.583182E+03   1.313010E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.870979E+01  -1.544944E-02  -1.797456E+00        11
   2.584182E+03   1.314631E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.871326E+01  -1.631749E-02  -1.797456E+00        11
   2.585182E+03   1.316253E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.871673E+01  -1.718501E-02  -1.797456E+00        11
   2.586182E+03   1.317876E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.872020E+01  -1.805199E-02  -1.797456E+00        11
   2.587182E+03   1.319500E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.872367E+01  -1.891844E-02  -1.797456E+00        11
   2.588182E+03   1.321125E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.872713E+01  -1.978436E-02  -1.797456E+00        11
   2.589182E+03   1.322751E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.873059E+01  -2.064974E-02  -1.797456E+00        11
   2.590182E+03   1.324378E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.873405E+01  -2.151459E-02  -1.797456E+00        11
   2.591182E+03   1.326006E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.873751E+01  -2.237891E-02  -1.797456E+00        11
   2.592182E+03   1.327635E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.874096E+01  -2.324270E-02  -1.797456E+00        11
   2.593182E+03   1.329265E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.874442E+01  -2.410596E-02  -1.797456E+00        11
   2.594182E+03   1.330896E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.874787E+01  -2.496869E-02  -1.797456E+00        11
   2.595182E+03   1.332528E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.875131E+01  -2.583090E-02  -1.797456E+00        11
   2.596182E+03   1.334161E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.875476E+01  -2.669257E-02  -1.797456E+00        11
   2.597182E+03   1.335795E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.875821E+01  -2.755372E-02  -1.797456E+00        11
   2.598182E+03   1.337430E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.876165E+01  -2.841434E-02  -1.797456E+00        11
   2.599182E+03   1.339066E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.876509E+01  -2.927443E-02  -1.797456E+00        11
   2.600182E+03   1.340703E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.876853E+01  -3.013400E-02  -1.797456E+00        11
   2.601182E+03   1.342341E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.877196E+01  -3.099305E-02  -1.797456E+00        11
   2.602182E+03   1.343980E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.877540E+01  -3.185157E-02  -1.797456E+00        11
   2.603182E+03   1.345620E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.877883E+01  -3.270956E-02  -1.797456E+00        11
   2.604182E+03   1.347261E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.878226E+01  -3.356704E-02  -1.797456E+00        11
   2.605182E+03   1.348903E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.878569E+01  -3.442399E-02  -1.797456E+00        11
   2.606182E+03   1.350546E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.878911E+01  -3.528042E-02  -1.797456E+00        11
   2.607182E+03   1.352190E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.879254E+01  -3.613633E-02  -1.797456E+00        11
   2.608182E+03   1.353835E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.879596E+01  -3.699171E-02  -1.797456E+00        11
   2.609182E+03   1.355481E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.879938E+01  -3.784658E-02  -1.797456E+00        11
   2.610182E+03   1.357128E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.880280E+01  -3.870093E-02  -1.797456E+00        11
   2.611182E+03   1.358776E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.880621E+01  -3.955476E-02  -1.797456E+00        11
   2.612182E+03   1.360425E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.880962E+01  -4.040808E-02  -1.797456E+00        11
   2.613182E+03   1.362075E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.881303E+01  -4.126087E-02  -1.797456E+00        11
   2.614182E+03   1.363726E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.881644E+01  -4.211315E-02  -1.797456E+00        11
   2.615182E+03   1.365378E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.881985E+01  -4.296492E-02  -1.797456E+00        11
   2.616182E+03   1.367031E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.882326E+01  -4.381617E-02  -1.797456E+00        11
   2.617182E+03   1.368685E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.882666E+01  -4.466690E-02  -1.797456E+00        11
   2.618182E+03   1.370340E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.883006E+01  -4.551712E-02  -1.797456E+00        11
   2.619182E+03   1.371996E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.883346E+01  -4.636683E-02  -1.797456E+00        11
   2.620182E+03   1.373653E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.883686E+01  -4.721602E-02  -1.797456E+00        11
   2.621182E+03   1.375311E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.884025E+01  -4.806470E-02  -1.797456E+00        11
   2.622182E+03   1.376970E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.884364E+01  -4.891287E-02  -1.797456E+00        11
   2.623182E+03   1.378630E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.884703E+01  -4.976053E-02  -1.797456E+00        11
   2.624182E+03   1.380291E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.885042E+01  -5.060768E-02  -1.797456E+00        11
   2.625182E+03   1.381953E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.885381E+01  -5.145432E-02  -1.797456E+00        11
   2.626182E+03   1.383616E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.885719E+01  -5.230045E-02  -1.797456E+00        11
   2.627182E+03   1.385280E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.886058E+01  -5.314607E-02  -1.797456E+00        11
   2.628182E+03   1.386945E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.886396E+01  -5.399119E-02  -1.797456E+00        11
   2.629182E+03   1.388611E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.886733E+01  -5.483579E-02  -1.797456E+00        11
   2.630182E+03   1.390278E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.887071E+01  -5.567989E-02  -1.797456E+00        11
   2.631182E+03   1.391946E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.887409E+01  -5.652349E-02  -1.797456E+00        11
   2.632182E+03   1.393615E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.887746E+01  -5.736657E-02  -1.797456E+00        11
   2.633182E+03   1.395285E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.888083E+01  -5.820916E-02  -1.797456E+00        11
   2.634182E+03   1.396956E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.888420E+01  -5.905124E-02  -1.797456E+00        11
   2.635182E+03   1.398628E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.888756E+01  -5.989281E-02  -1.797456E+00        11
   2.636182E+03   1.400301E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.889093E+01  -6.073388E-02  -1.797456E+00        11
   2.637182E+03   1.401975E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.889429E+01  -6.157445E-02  -1.797456E+00        11
   2.638182E+03   1.403650E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.889765E+01  -6.241452E-02  -1.797456E+00        11
   2.639182E+03   1.405326E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.890101E+01  -6.325409E-02  -1.797456E+00        11
   2.640182E+03   1.407003E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.890436E+01  -6.409316E-02  -1.797456E+00        11
   2.641182E+03   1.408681E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.890772E+01  -6.493172E-02  -1.797456E+00        11
   2.642182E+03   1.410360E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.891107E+01  -6.576979E-02  -1.797456E+00        11
   2.643182E+03   1.412040E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.891442E+01  -6.660736E-02  -1.797456E+00        11
   2.644182E+03   1.413721E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.891777E+01  -6.744443E-02  -1.797456E+00        11
   2.645182E+03   1.415403E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.892112E+01  -6.828100E-02  -1.797456E+00        11
   2.646182E+03   1.417086E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.892446E+01  -6.911707E-02  -1.797456E+00        11
   2.647182E+03   1.418770E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.892780E+01  -6.995265E-02  -1.797456E+00        11
   2.648182E+03   1.420455E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.893114E+01  -7.078773E-02  -1.797456E+00        11
   2.649182E+03   1.422141E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.893448E+01  -7.162232E-02  -1.797456E+00        11
   2.650182E+03   1.423828E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.893782E+01  -7.245641E-02  -1.797456E+00        11
   2.651182E+03   1.425516E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.894115E+01  -7.329001E-02  -1.797456E+00        11
   2.652182E+03   1.427205E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.894448E+01  -7.412312E-02  -1.797456E+00        11
   2.653182E+03   1.428895E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.894781E+01  -7.495573E-02  -1.797456E+00        11
   2.654182E+03   1.430586E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.895114E+01  -7.578785E-02  -1.797456E+00        11
   2.655182E+03   1.432278E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.895447E+01  -7.661948E-02  -1.797456E+00        11
   2.656182E+03   1.433971E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.895779E+01  -7.745061E-02  -1.797456E+00        11
   2.657182E+03   1.435665E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.896112E+01  -7.828126E-02  -1.797456E+00        11
   2.658182E+03   1.437360E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.896444E+01  -7.911141E-02  -1.797456E+00        11
   2.659182E+03   1.439056E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.896776E+01  -7.994108E-02  -1.797456E+00        11
   2.660182E+03   1.440753E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.897107E+01  -8.077026E-02  -1.797456E+00        11
   2.661182E+03   1.442451E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.897439E+01  -8.159895E-02  -1.797456E+00        11
   2.662182E+03   1.444150E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.897770E+01  -8.242715E-02  -1.797456E+00        11
   2.663182E+03   1.445850E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.898101E+01  -8.325486E-02  -1.797456E+00        11
   2.664182E+03   1.447551E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.898432E+01  -8.408209E-02  -1.797456E+00        11
   2.665182E+03   1.449253E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.898763E+01  -8.490883E-02  -1.797456E+00        11
   2.666182E+03   1.450956E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.899093E+01  -8.573509E-02  -1.797456E+00        11
   2.667182E+03   1.452660E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.899423E+01  -8.656086E-02  -1.797456E+00        11
   2.668182E+03   1.454365E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.899754E+01  -8.738615E-02  -1.797456E+00        11
   2.669182E+03   1.456071E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.900084E+01  -8.821095E-02  -1.797456E+00        11
   2.670182E+03   1.457778E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.900413E+01  -8.903527E-02  -1.797456E+00        11
   2.671182E+03   1.459486E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.900743E+01  -8.985911E-02  -1.797456E+00        11
   2.672182E+03   1.461195E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.901072E+01  -9.068246E-02  -1.797456E+00        11
   2.673182E+03   1.462905E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.901401E+01  -9.150534E-02  -1.797456E+00        11
   2.674182E+03   1.464616E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.901730E+01  -9.232773E-02  -1.797456E+00        11
   2.675182E+03   1.466328E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.902059E+01  -9.314964E-02  -1.797456E+00        11
   2.676182E+03   1.468041E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.902388E+01  -9.397107E-02  -1.797456E+00        11
   2.677182E+03   1.469755E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.902716E+01  -9.479203E-02  -1.797456E+00        11
   2.678182E+03   1.471470E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.903044E+01  -9.561250E-02  -1.797456E+00        11
