           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   7.614407E+03   1.250571E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.854788E+01   3.108004E-02  -1.809561E+00        11
   7.615407E+03   1.252153E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.855144E+01   3.019059E-02  -1.809561E+00        11
   7.616407E+03   1.253736E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.855499E+01   2.930170E-02  -1.809561E+00        11
   7.617407E+03   1.255320E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.855855E+01   2.841337E-02  -1.809561E+00        11
   7.618407E+03   1.256905E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.856210E+01   2.752560E-02  -1.809561E+00        11
   7.619407E+03   1.258491E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.856565E+01   2.663839E-02  -1.809561E+00        11
   7.620407E+03   1.260078E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.856919E+01   2.575174E-02  -1.809561E+00        11
   7.621407E+03   1.261666E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.857274E+01   2.486565E-02  -1.809561E+00        11
   7.622407E+03   1.263255E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.857628E+01   2.398011E-02  -1.809561E+00        11
   7.623407E+03   1.264845E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.857982E+01   2.309513E-02  -1.809561E+00        11
   7.624407E+03   1.266436E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.858336E+01   2.221071E-02  -1.809561E+00        11
   7.625407E+03   1.268028E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.858689E+01   2.132685E-02  -1.809561E+00        11
   7.626407E+03   1.269621E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.859043E+01   2.044354E-02  -1.809561E+00        11
   7.627407E+03   1.271215E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.859396E+01   1.956078E-02  -1.809561E+00        11
   7.628407E+03   1.272810E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.859749E+01   1.867858E-02  -1.809561E+00        11
   7.629407E+03   1.274406E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.860101E+01   1.779693E-02  -1.809561E+00        11
   7.630407E+03   1.276003E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.860454E+01   1.691583E-02  -1.809561E+00        11
   7.631407E+03   1.277601E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.860806E+01   1.603528E-02  -1.809561E+00        11
   7.632407E+03   1.279200E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.861158E+01   1.515528E-02  -1.809561E+00        11
   7.633407E+03   1.280800E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.861510E+01   1.427584E-02  -1.809561E+00        11
   7.634407E+03   1.282401E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.861861E+01   1.339694E-02  -1.809561E+00        11
   7.635407E+03   1.284003E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.862213E+01   1.251859E-02  -1.809561E+00        11
   7.636407E+03   1.285606E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.862564E+01   1.164079E-02  -1.809561E+00        11
   7.637407E+03   1.287210E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.862915E+01   1.076354E-02  -1.809561E+00        11
   7.638407E+03   1.288815E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.863265E+01   9.886832E-03  -1.809561E+00        11
   7.639407E+03   1.290421E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.863616E+01   9.010671E-03  -1.809561E+00        11
   7.640407E+03   1.292028E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.863966E+01   8.135056E-03  -1.809561E+00        11
   7.641407E+03   1.293636E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.864316E+01   7.259985E-03  -1.809561E+00        11
   7.642407E+03   1.295245E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.864666E+01   6.385458E-03  -1.809561E+00        11
   7.643407E+03   1.296855E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.865016E+01   5.511474E-03  -1.809561E+00        11
   7.644407E+03   1.298466E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.865365E+01   4.638032E-03  -1.809561E+00        11
   7.645407E+03   1.300078E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.865714E+01   3.765132E-03  -1.809561E+00        11
   7.646407E+03   1.301691E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.866063E+01   2.892774E-03  -1.809561E+00        11
   7.647407E+03   1.303305E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.866412E+01   2.020956E-03  -1.809561E+00        11
   7.648407E+03   1.304920E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.866760E+01   1.149678E-03  -1.809561E+00        11
   7.649407E+03   1.306536E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.867109E+01   2.789389E-04  -1.809561E+00        11
   7.650407E+03   1.308153E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.867457E+01  -5.912616E-04  -1.809561E+00        11
   7.651407E+03   1.309771E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.867804E+01  -1.460924E-03  -1.809561E+00        11
   7.652407E+03   1.311390E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.868152E+01  -2.330050E-03  -1.809561E+00        11
   7.653407E+03   1.313010E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.868500E+01  -3.198639E-03  -1.809561E+00        11
   7.654407E+03   1.314631E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.868847E+01  -4.066692E-03  -1.809561E+00        11
   7.655407E+03   1.316253E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.869194E+01  -4.934210E-03  -1.809561E+00        11
   7.656407E+03   1.317876E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.869541E+01  -5.801193E-03  -1.809561E+00        11
   7.657407E+03   1.319500E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.869887E+01  -6.667643E-03  -1.809561E+00        11
   7.658407E+03   1.321125E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.870234E+01  -7.533559E-03  -1.809561E+00        11
   7.659407E+03   1.322751E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.870580E+01  -8.398943E-03  -1.809561E+00        11
   7.660407E+03   1.324378E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.870926E+01  -9.263795E-03  -1.809561E+00        11
   7.661407E+03   1.326006E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.871271E+01  -1.012812E-02  -1.809561E+00        11
   7.662407E+03   1.327635E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.871617E+01  -1.099191E-02  -1.809561E+00        11
   7.663407E+03   1.329265E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.871962E+01  -1.185517E-02  -1.809561E+00        11
   7.664407E+03   1.330896E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.872307E+01  -1.271790E-02  -1.809561E+00        11
   7.665407E+03   1.332528E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.872652E+01  -1.358010E-02  -1.809561E+00        11
   7.666407E+03   1.334161E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.872997E+01  -1.444177E-02  -1.809561E+00        11
   7.667407E+03   1.335795E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.873341E+01  -1.530292E-02  -1.809561E+00        11
   7.668407E+03   1.337430E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.873686E+01  -1.616354E-02  -1.809561E+00        11
   7.669407E+03   1.339066E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.874030E+01  -1.702364E-02  -1.809561E+00        11
   7.670407E+03   1.340703E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.874373E+01  -1.788320E-02  -1.809561E+00        11
   7.671407E+03   1.342341E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.874717E+01  -1.874225E-02  -1.809561E+00        11
   7.672407E+03   1.343980E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.875060E+01  -1.960077E-02  -1.809561E+00        11
   7.673407E+03   1.345620E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.875404E+01  -2.045877E-02  -1.809561E+00        11
   7.674407E+03   1.347261E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.875747E+01  -2.131624E-02  -1.809561E+00        11
   7.675407E+03   1.348903E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.876089E+01  -2.217319E-02  -1.809561E+00        11
   7.676407E+03   1.350546E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.876432E+01  -2.302962E-02  -1.809561E+00        11
   7.677407E+03   1.352190E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.876774E+01  -2.388553E-02  -1.809561E+00        11
   7.678407E+03   1.353835E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.877116E+01  -2.474092E-02  -1.809561E+00        11
   7.679407E+03   1.355481E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.877458E+01  -2.559579E-02  -1.809561E+00        11
   7.680407E+03   1.357128E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.877800E+01  -2.645014E-02  -1.809561E+00        11
   7.681407E+03   1.358776E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.878142E+01  -2.730397E-02  -1.809561E+00        11
   7.682407E+03   1.360425E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.878483E+01  -2.815728E-02  -1.809561E+00        11
   7.683407E+03   1.362075E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.878824E+01  -2.901008E-02  -1.809561E+00        11
   7.684407E+03   1.363726E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.879165E+01  -2.986236E-02  -1.809561E+00        11
   7.685407E+03   1.365378E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.879506E+01  -3.071412E-02  -1.809561E+00        11
   7.686407E+03   1.367031E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.879846E+01  -3.156537E-02  -1.809561E+00        11
   7.687407E+03   1.368685E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.880187E+01  -3.241610E-02  -1.809561E+00        11
   7.688407E+03   1.370340E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.880527E+01  -3.326632E-02  -1.809561E+00        11
   7.689407E+03   1.371996E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.880867E+01  -3.411603E-02  -1.809561E+00        11
   7.690407E+03   1.373653E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.881206E+01  -3.496522E-02  -1.809561E+00        11
   7.691407E+03   1.375311E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.881546E+01  -3.581391E-02  -1.809561E+00        11
   7.692407E+03   1.376970E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.881885E+01  -3.666208E-02  -1.809561E+00        11
   7.693407E+03   1.378630E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.882224E+01  -3.750974E-02  -1.809561E+00        11
   7.694407E+03   1.380291E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.882563E+01  -3.835688E-02  -1.809561E+00        11
   7.695407E+03   1.381953E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.882902E+01  -3.920352E-02  -1.809561E+00        11
   7.696407E+03   1.383616E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.883240E+01  -4.004965E-02  -1.809561E+00        11
   7.697407E+03   1.385280E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.883578E+01  -4.089528E-02  -1.809561E+00        11
   7.698407E+03   1.386945E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.883916E+01  -4.174039E-02  -1.809561E+00        11
   7.699407E+03   1.388611E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.884254E+01  -4.258500E-02  -1.809561E+00        11
   7.700407E+03   1.390278E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.884592E+01  -4.342910E-02  -1.809561E+00        11
   7.701407E+03   1.391946E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.884929E+01  -4.427269E-02  -1.809561E+00        11
   7.702407E+03   1.393615E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.885266E+01  -4.511578E-02  -1.809561E+00        11
   7.703407E+03   1.395285E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.885603E+01  -4.595836E-02  -1.809561E+00        11
   7.704407E+03   1.396956E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.885940E+01  -4.680044E-02  -1.809561E+00        11
   7.705407E+03   1.398628E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.886277E+01  -4.764201E-02  -1.809561E+00        11
   7.706407E+03   1.400301E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.886613E+01  -4.848309E-02  -1.809561E+00        11
   7.707407E+03   1.401975E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.886950E+01  -4.932366E-02  -1.809561E+00        11
   7.708407E+03   1.403650E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.887286E+01  -5.016373E-02  -1.809561E+00        11
   7.709407E+03   1.405326E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.887621E+01  -5.100329E-02  -1.809561E+00        11
   7.710407E+03   1.407003E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.887957E+01  -5.184236E-02  -1.809561E+00        11
   7.711407E+03   1.408681E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.888292E+01  -5.268092E-02  -1.809561E+00        11
   7.712407E+03   1.410360E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.888628E+01  -5.351899E-02  -1.809561E+00        11
   7.713407E+03   1.412040E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.888963E+01  -5.435656E-02  -1.809561E+00        11
   7.714407E+03   1.413721E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.889298E+01  -5.519363E-02  -1.809561E+00        11
   7.715407E+03   1.415403E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.889632E+01  -5.603020E-02  -1.809561E+00        11
   7.716407E+03   1.417086E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.889967E+01  -5.686628E-02  -1.809561E+00        11
   7.717407E+03   1.418770E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.890301E+01  -5.770185E-02  -1.809561E+00        11
   7.718407E+03   1.420455E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.890635E+01  -5.853694E-02  -1.809561E+00        11
   7.719407E+03   1.422141E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.890969E+01  -5.937152E-02  -1.809561E+00        11
   7.720407E+03   1.423828E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.891302E+01  -6.020562E-02  -1.809561E+00        11
   7.721407E+03   1.425516E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.891636E+01  -6.103922E-02  -1.809561E+00        11
   7.722407E+03   1.427205E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.891969E+01  -6.187232E-02  -1.809561E+00        11
   7.723407E+03   1.428895E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.892302E+01  -6.270493E-02  -1.809561E+00        11
   7.724407E+03   1.430586E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.892635E+01  -6.353705E-02  -1.809561E+00        11
   7.725407E+03   1.432278E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.892968E+01  -6.436868E-02  -1.809561E+00        11
   7.726407E+03   1.433971E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.893300E+01  -6.519982E-02  -1.809561E+00        11
   7.727407E+03   1.435665E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.893632E+01  -6.603046E-02  -1.809561E+00        11
   7.728407E+03   1.437360E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.893964E+01  -6.686062E-02  -1.809561E+00        11
   7.729407E+03   1.439056E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.894296E+01  -6.769028E-02  -1.809561E+00        11
   7.730407E+03   1.440753E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.894628E+01  -6.851946E-02  -1.809561E+00        11
   7.731407E+03   1.442451E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.894959E+01  -6.934815E-02  -1.809561E+00        11
   7.732407E+03   1.444150E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.895291E+01  -7.017635E-02  -1.809561E+00        11
   7.733407E+03   1.445850E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.895622E+01  -7.100407E-02  -1.809561E+00        11
   7.734407E+03   1.447551E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.895953E+01  -7.183129E-02  -1.809561E+00        11
   7.735407E+03   1.449253E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.896283E+01  -7.265804E-02  -1.809561E+00        11
   7.736407E+03   1.450956E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.896614E+01  -7.348429E-02  -1.809561E+00        11
   7.737407E+03   1.452660E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.896944E+01  -7.431006E-02  -1.809561E+00        11
   7.738407E+03   1.454365E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.897274E+01  -7.513535E-02  -1.809561E+00        11
   7.739407E+03   1.456071E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.897604E+01  -7.596015E-02  -1.809561E+00        11
   7.740407E+03   1.457778E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.897934E+01  -7.678447E-02  -1.809561E+00        11
   7.741407E+03   1.459486E+06   4.238362E-01   4.238362E-01   5.197294E-01   4.238362E-01  -1.898263E+01  -7.760831E-02  -1.809561E+00        11
