           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.575683E+04   1.242110E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.576683E+04   1.243687E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.577683E+04   1.245265E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.578683E+04   1.246843E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.579683E+04   1.248423E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.580683E+04   1.250004E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.581683E+04   1.251585E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.582683E+04   1.253168E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.583683E+04   1.254752E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.584683E+04   1.256336E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.585683E+04   1.257922E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.586683E+04   1.259508E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.587683E+04   1.261096E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.588683E+04   1.262685E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.589683E+04   1.264274E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.590683E+04   1.265865E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.591683E+04   1.267457E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.592683E+04   1.269049E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.593683E+04   1.270643E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.594683E+04   1.272238E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.595683E+04   1.273833E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.596683E+04   1.275430E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.597683E+04   1.277028E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.598683E+04   1.278626E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.599683E+04   1.280226E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.600683E+04   1.281826E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.601683E+04   1.283428E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.602683E+04   1.285031E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.603683E+04   1.286634E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.604683E+04   1.288239E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.605683E+04   1.289845E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.606683E+04   1.291451E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.607683E+04   1.293059E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.608683E+04   1.294668E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.609683E+04   1.296277E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.610683E+04   1.297888E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.611683E+04   1.299499E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.612683E+04   1.301112E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.613683E+04   1.302726E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.614683E+04   1.304340E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.615683E+04   1.305956E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.616683E+04   1.307573E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.617683E+04   1.309190E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.618683E+04   1.310809E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.619683E+04   1.312429E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.620683E+04   1.314049E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.621683E+04   1.315671E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.622683E+04   1.317294E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.623683E+04   1.318917E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.624683E+04   1.320542E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.625683E+04   1.322167E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.626683E+04   1.323794E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.627683E+04   1.325422E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.628683E+04   1.327050E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.629683E+04   1.328680E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.630683E+04   1.330311E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.631683E+04   1.331942E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.632683E+04   1.333575E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.633683E+04   1.335209E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.634683E+04   1.336843E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.635683E+04   1.338479E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.636683E+04   1.340116E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.637683E+04   1.341753E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.638683E+04   1.343392E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.639683E+04   1.345031E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.640683E+04   1.346672E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.641683E+04   1.348314E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.642683E+04   1.349956E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.643683E+04   1.351600E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.644683E+04   1.353245E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.645683E+04   1.354890E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.646683E+04   1.356537E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.647683E+04   1.358185E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.648683E+04   1.359833E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.649683E+04   1.361483E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.650683E+04   1.363134E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.651683E+04   1.364785E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.652683E+04   1.366438E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.653683E+04   1.368091E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.654683E+04   1.369746E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.655683E+04   1.371402E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.656683E+04   1.373058E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.657683E+04   1.374716E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.658683E+04   1.376375E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.659683E+04   1.378034E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.660683E+04   1.379695E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.661683E+04   1.381357E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.662683E+04   1.383019E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.663683E+04   1.384683E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.664683E+04   1.386347E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.665683E+04   1.388013E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.666683E+04   1.389680E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.667683E+04   1.391347E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.668683E+04   1.393016E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.669683E+04   1.394686E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.670683E+04   1.396356E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.671683E+04   1.398028E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.672683E+04   1.399701E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.673683E+04   1.401374E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.674683E+04   1.403049E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.675683E+04   1.404725E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.676683E+04   1.406401E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.677683E+04   1.408079E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.678683E+04   1.409757E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.679683E+04   1.411437E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.680683E+04   1.413118E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.681683E+04   1.414799E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.682683E+04   1.416482E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.683683E+04   1.418166E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.684683E+04   1.419850E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.685683E+04   1.421536E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.686683E+04   1.423223E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.687683E+04   1.424910E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.688683E+04   1.426599E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.689683E+04   1.428289E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.690683E+04   1.429979E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.691683E+04   1.431671E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.692683E+04   1.433363E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.693683E+04   1.435057E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.694683E+04   1.436752E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.695683E+04   1.438447E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.696683E+04   1.440144E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.697683E+04   1.441842E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.698683E+04   1.443540E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.699683E+04   1.445240E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.700683E+04   1.446941E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.701683E+04   1.448642E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   1.702683E+04   1.450345E+07   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
