           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.119591E+04   1.028895E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.800403E+01   1.657455E-01  -1.806968E+00        11
   1.119691E+04   1.030330E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.800795E+01   1.647650E-01  -1.806968E+00        11
   1.119791E+04   1.031766E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.801187E+01   1.637851E-01  -1.806968E+00        11
   1.119891E+04   1.033203E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.801579E+01   1.628059E-01  -1.806968E+00        11
   1.119991E+04   1.034641E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.801971E+01   1.618274E-01  -1.806968E+00        11
   1.120091E+04   1.036080E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.802362E+01   1.608495E-01  -1.806968E+00        11
   1.120191E+04   1.037520E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.802753E+01   1.598724E-01  -1.806968E+00        11
   1.120291E+04   1.038961E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.803143E+01   1.588959E-01  -1.806968E+00        11
   1.120391E+04   1.040403E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.803533E+01   1.579201E-01  -1.806968E+00        11
   1.120491E+04   1.041846E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.803924E+01   1.569449E-01  -1.806968E+00        11
   1.120591E+04   1.043290E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.804313E+01   1.559705E-01  -1.806968E+00        11
   1.120691E+04   1.044735E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.804703E+01   1.549967E-01  -1.806968E+00        11
   1.120791E+04   1.046181E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.805092E+01   1.540236E-01  -1.806968E+00        11
   1.120891E+04   1.047628E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.805481E+01   1.530512E-01  -1.806968E+00        11
   1.120991E+04   1.049076E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.805870E+01   1.520794E-01  -1.806968E+00        11
   1.121091E+04   1.050525E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.806258E+01   1.511083E-01  -1.806968E+00        11
   1.121191E+04   1.051975E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.806646E+01   1.501379E-01  -1.806968E+00        11
   1.121291E+04   1.053426E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.807034E+01   1.491681E-01  -1.806968E+00        11
   1.121391E+04   1.054878E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.807422E+01   1.481990E-01  -1.806968E+00        11
   1.121491E+04   1.056331E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.807809E+01   1.472306E-01  -1.806968E+00        11
   1.121591E+04   1.057785E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.808196E+01   1.462629E-01  -1.806968E+00        11
   1.121691E+04   1.059240E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.808583E+01   1.452958E-01  -1.806968E+00        11
   1.121791E+04   1.060696E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.808970E+01   1.443294E-01  -1.806968E+00        11
   1.121891E+04   1.062153E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.809356E+01   1.433636E-01  -1.806968E+00        11
   1.121991E+04   1.063611E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.809742E+01   1.423985E-01  -1.806968E+00        11
   1.122091E+04   1.065070E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.810128E+01   1.414341E-01  -1.806968E+00        11
   1.122191E+04   1.066530E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.810513E+01   1.404703E-01  -1.806968E+00        11
   1.122291E+04   1.067991E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.810899E+01   1.395072E-01  -1.806968E+00        11
   1.122391E+04   1.069453E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.811284E+01   1.385447E-01  -1.806968E+00        11
   1.122491E+04   1.070916E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.811668E+01   1.375829E-01  -1.806968E+00        11
   1.122591E+04   1.072380E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.812053E+01   1.366218E-01  -1.806968E+00        11
   1.122691E+04   1.073845E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.812437E+01   1.356613E-01  -1.806968E+00        11
   1.122791E+04   1.075311E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.812821E+01   1.347014E-01  -1.806968E+00        11
   1.122891E+04   1.076778E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.813205E+01   1.337423E-01  -1.806968E+00        11
   1.122991E+04   1.078246E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.813588E+01   1.327837E-01  -1.806968E+00        11
   1.123091E+04   1.079715E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.813971E+01   1.318259E-01  -1.806968E+00        11
   1.123191E+04   1.081185E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.814354E+01   1.308686E-01  -1.806968E+00        11
   1.123291E+04   1.082656E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.814737E+01   1.299121E-01  -1.806968E+00        11
   1.123391E+04   1.084128E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.815119E+01   1.289562E-01  -1.806968E+00        11
   1.123491E+04   1.085601E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.815501E+01   1.280009E-01  -1.806968E+00        11
   1.123591E+04   1.087075E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.815883E+01   1.270463E-01  -1.806968E+00        11
   1.123691E+04   1.088550E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.816265E+01   1.260923E-01  -1.806968E+00        11
   1.123791E+04   1.090026E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.816646E+01   1.251390E-01  -1.806968E+00        11
   1.123891E+04   1.091503E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.817027E+01   1.241863E-01  -1.806968E+00        11
   1.123991E+04   1.092981E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.817408E+01   1.232342E-01  -1.806968E+00        11
   1.124091E+04   1.094460E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.817788E+01   1.222828E-01  -1.806968E+00        11
   1.124191E+04   1.095940E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.818169E+01   1.213321E-01  -1.806968E+00        11
   1.124291E+04   1.097421E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.818549E+01   1.203820E-01  -1.806968E+00        11
   1.124391E+04   1.098903E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.818928E+01   1.194325E-01  -1.806968E+00        11
   1.124491E+04   1.100386E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.819308E+01   1.184837E-01  -1.806968E+00        11
   1.124591E+04   1.101870E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.819687E+01   1.175355E-01  -1.806968E+00        11
   1.124691E+04   1.103355E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.820066E+01   1.165879E-01  -1.806968E+00        11
   1.124791E+04   1.104841E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.820445E+01   1.156410E-01  -1.806968E+00        11
   1.124891E+04   1.106328E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.820824E+01   1.146947E-01  -1.806968E+00        11
   1.124991E+04   1.107816E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.821202E+01   1.137491E-01  -1.806968E+00        11
   1.125091E+04   1.109305E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.821580E+01   1.128041E-01  -1.806968E+00        11
   1.125191E+04   1.110795E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.821958E+01   1.118597E-01  -1.806968E+00        11
   1.125291E+04   1.112286E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.822335E+01   1.109160E-01  -1.806968E+00        11
   1.125391E+04   1.113778E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.822712E+01   1.099729E-01  -1.806968E+00        11
   1.125491E+04   1.115271E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.823089E+01   1.090304E-01  -1.806968E+00        11
   1.125591E+04   1.116765E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.823466E+01   1.080886E-01  -1.806968E+00        11
   1.125691E+04   1.118260E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.823843E+01   1.071473E-01  -1.806968E+00        11
   1.125791E+04   1.119756E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.824219E+01   1.062068E-01  -1.806968E+00        11
   1.125891E+04   1.121253E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.824595E+01   1.052668E-01  -1.806968E+00        11
   1.125991E+04   1.122751E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.824970E+01   1.043275E-01  -1.806968E+00        11
   1.126091E+04   1.124250E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.825346E+01   1.033888E-01  -1.806968E+00        11
   1.126191E+04   1.125750E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.825721E+01   1.024507E-01  -1.806968E+00        11
   1.126291E+04   1.127251E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.826096E+01   1.015132E-01  -1.806968E+00        11
   1.126391E+04   1.128753E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.826471E+01   1.005764E-01  -1.806968E+00        11
   1.126491E+04   1.130256E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.826845E+01   9.964022E-02  -1.806968E+00        11
   1.126591E+04   1.131760E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.827220E+01   9.870463E-02  -1.806968E+00        11
   1.126691E+04   1.133265E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.827594E+01   9.776968E-02  -1.806968E+00        11
   1.126791E+04   1.134771E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.827967E+01   9.683534E-02  -1.806968E+00        11
   1.126891E+04   1.136278E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.828341E+01   9.590162E-02  -1.806968E+00        11
   1.126991E+04   1.137786E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.828714E+01   9.496852E-02  -1.806968E+00        11
   1.127091E+04   1.139295E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.829087E+01   9.403604E-02  -1.806968E+00        11
   1.127191E+04   1.140805E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.829460E+01   9.310417E-02  -1.806968E+00        11
   1.127291E+04   1.142316E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.829832E+01   9.217293E-02  -1.806968E+00        11
   1.127391E+04   1.143828E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.830205E+01   9.124230E-02  -1.806968E+00        11
   1.127491E+04   1.145341E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.830577E+01   9.031228E-02  -1.806968E+00        11
   1.127591E+04   1.146855E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.830948E+01   8.938288E-02  -1.806968E+00        11
   1.127691E+04   1.148370E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.831320E+01   8.845409E-02  -1.806968E+00        11
   1.127791E+04   1.149886E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.831691E+01   8.752591E-02  -1.806968E+00        11
   1.127891E+04   1.151403E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.832062E+01   8.659835E-02  -1.806968E+00        11
   1.127991E+04   1.152921E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.832433E+01   8.567140E-02  -1.806968E+00        11
   1.128091E+04   1.154440E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.832803E+01   8.474505E-02  -1.806968E+00        11
   1.128191E+04   1.155960E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.833174E+01   8.381932E-02  -1.806968E+00        11
   1.128291E+04   1.157481E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.833544E+01   8.289420E-02  -1.806968E+00        11
   1.128391E+04   1.159003E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.833914E+01   8.196968E-02  -1.806968E+00        11
   1.128491E+04   1.160526E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.834283E+01   8.104577E-02  -1.806968E+00        11
   1.128591E+04   1.162050E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.834652E+01   8.012247E-02  -1.806968E+00        11
   1.128691E+04   1.163575E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.835022E+01   7.919977E-02  -1.806968E+00        11
   1.128791E+04   1.165101E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.835390E+01   7.827768E-02  -1.806968E+00        11
   1.128891E+04   1.166628E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.835759E+01   7.735619E-02  -1.806968E+00        11
   1.128991E+04   1.168156E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.836127E+01   7.643530E-02  -1.806968E+00        11
   1.129091E+04   1.169685E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.836495E+01   7.551502E-02  -1.806968E+00        11
   1.129191E+04   1.171215E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.836863E+01   7.459533E-02  -1.806968E+00        11
   1.129291E+04   1.172746E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.837231E+01   7.367625E-02  -1.806968E+00        11
   1.129391E+04   1.174278E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.837598E+01   7.275777E-02  -1.806968E+00        11
   1.129491E+04   1.175811E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.837966E+01   7.183989E-02  -1.806968E+00        11
   1.129591E+04   1.177345E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.838332E+01   7.092260E-02  -1.806968E+00        11
   1.129691E+04   1.178880E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.838699E+01   7.000592E-02  -1.806968E+00        11
   1.129791E+04   1.180416E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.839066E+01   6.908983E-02  -1.806968E+00        11
   1.129891E+04   1.181953E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.839432E+01   6.817433E-02  -1.806968E+00        11
   1.129991E+04   1.183491E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.839798E+01   6.725943E-02  -1.806968E+00        11
   1.130091E+04   1.185030E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.840163E+01   6.634513E-02  -1.806968E+00        11
   1.130191E+04   1.186570E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.840529E+01   6.543142E-02  -1.806968E+00        11
   1.130291E+04   1.188111E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.840894E+01   6.451830E-02  -1.806968E+00        11
   1.130391E+04   1.189653E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.841259E+01   6.360578E-02  -1.806968E+00        11
   1.130491E+04   1.191196E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.841624E+01   6.269384E-02  -1.806968E+00        11
   1.130591E+04   1.192740E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.841988E+01   6.178250E-02  -1.806968E+00        11
   1.130691E+04   1.194285E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.842353E+01   6.087175E-02  -1.806968E+00        11
   1.130791E+04   1.195831E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.842717E+01   5.996158E-02  -1.806968E+00        11
   1.130891E+04   1.197378E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.843081E+01   5.905201E-02  -1.806968E+00        11
   1.130991E+04   1.198926E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.843444E+01   5.814302E-02  -1.806968E+00        11
   1.131091E+04   1.200475E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.843808E+01   5.723462E-02  -1.806968E+00        11
   1.131191E+04   1.202025E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.844171E+01   5.632680E-02  -1.806968E+00        11
   1.131291E+04   1.203576E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.844534E+01   5.541957E-02  -1.806968E+00        11
   1.131391E+04   1.205128E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.844896E+01   5.451292E-02  -1.806968E+00        11
   1.131491E+04   1.206681E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.845259E+01   5.360686E-02  -1.806968E+00        11
   1.131591E+04   1.208235E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.845621E+01   5.270138E-02  -1.806968E+00        11
   1.131691E+04   1.209790E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.845983E+01   5.179649E-02  -1.806968E+00        11
   1.131791E+04   1.211346E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.846345E+01   5.089217E-02  -1.806968E+00        11
   1.131891E+04   1.212903E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.846706E+01   4.998844E-02  -1.806968E+00        11
   1.131991E+04   1.214461E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.847067E+01   4.908528E-02  -1.806968E+00        11
   1.132091E+04   1.216020E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.847428E+01   4.818271E-02  -1.806968E+00        11
   1.132191E+04   1.217580E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.847789E+01   4.728071E-02  -1.806968E+00        11
   1.132291E+04   1.219141E+06   4.187442E-01   4.187442E-01   5.174485E-01   4.187442E-01  -1.848150E+01   4.637929E-02  -1.806968E+00        11
