           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.604028E+04   1.285606E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.605028E+04   1.287210E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.606028E+04   1.288815E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.607028E+04   1.290421E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.608028E+04   1.292028E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.609028E+04   1.293636E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.610028E+04   1.295245E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.611028E+04   1.296855E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.612028E+04   1.298466E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.613028E+04   1.300078E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.614028E+04   1.301691E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.615028E+04   1.303305E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.616028E+04   1.304920E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.617028E+04   1.306536E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.618028E+04   1.308153E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.619028E+04   1.309771E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.620028E+04   1.311390E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.621028E+04   1.313010E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.622028E+04   1.314631E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.623028E+04   1.316253E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.624028E+04   1.317876E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.625028E+04   1.319500E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.626028E+04   1.321125E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.627028E+04   1.322751E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.628028E+04   1.324378E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.629028E+04   1.326006E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.630028E+04   1.327635E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.631028E+04   1.329265E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.632028E+04   1.330896E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.633028E+04   1.332528E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.634028E+04   1.334161E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.635028E+04   1.335795E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.636028E+04   1.337430E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.637028E+04   1.339066E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.638028E+04   1.340703E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.639028E+04   1.342341E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.640028E+04   1.343980E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.641028E+04   1.345620E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.642028E+04   1.347261E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.643028E+04   1.348903E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.644028E+04   1.350546E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.645028E+04   1.352190E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.646028E+04   1.353835E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.647028E+04   1.355481E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.648028E+04   1.357128E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.649028E+04   1.358776E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.650028E+04   1.360425E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.651028E+04   1.362075E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.652028E+04   1.363726E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.653028E+04   1.365378E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.654028E+04   1.367031E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.655028E+04   1.368685E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.656028E+04   1.370340E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.657028E+04   1.371996E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.658028E+04   1.373653E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.659028E+04   1.375311E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.660028E+04   1.376970E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.661028E+04   1.378630E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.662028E+04   1.380291E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.663028E+04   1.381953E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.664028E+04   1.383616E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.665028E+04   1.385280E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.666028E+04   1.386945E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.667028E+04   1.388611E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.668028E+04   1.390278E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.669028E+04   1.391946E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.670028E+04   1.393615E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.671028E+04   1.395285E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.672028E+04   1.396956E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.673028E+04   1.398628E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.674028E+04   1.400301E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.675028E+04   1.401975E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.676028E+04   1.403650E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.677028E+04   1.405326E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.678028E+04   1.407003E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.679028E+04   1.408681E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.680028E+04   1.410360E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.681028E+04   1.412040E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.682028E+04   1.413721E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.683028E+04   1.415403E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.684028E+04   1.417086E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.685028E+04   1.418770E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.686028E+04   1.420455E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.687028E+04   1.422141E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.688028E+04   1.423828E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.689028E+04   1.425516E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.690028E+04   1.427205E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.691028E+04   1.428895E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.692028E+04   1.430586E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.693028E+04   1.432278E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.694028E+04   1.433971E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.695028E+04   1.435665E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.696028E+04   1.437360E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.697028E+04   1.439056E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.698028E+04   1.440753E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.699028E+04   1.442451E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.700028E+04   1.444150E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.701028E+04   1.445850E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.702028E+04   1.447551E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.703028E+04   1.449253E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.704028E+04   1.450956E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.705028E+04   1.452660E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.706028E+04   1.454365E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.707028E+04   1.456071E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.708028E+04   1.457778E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.709028E+04   1.459486E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.710028E+04   1.461195E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.711028E+04   1.462905E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.712028E+04   1.464616E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.713028E+04   1.466328E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.714028E+04   1.468041E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.715028E+04   1.469755E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.716028E+04   1.471470E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.717028E+04   1.473186E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.718028E+04   1.474903E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.719028E+04   1.476621E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.720028E+04   1.478340E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.721028E+04   1.480060E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.722028E+04   1.481781E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.723028E+04   1.483503E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.724028E+04   1.485226E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.725028E+04   1.486950E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.726028E+04   1.488675E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.727028E+04   1.490401E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.728028E+04   1.492128E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.729028E+04   1.493856E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.730028E+04   1.495585E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
   1.731028E+04   1.497315E+07   6.083461E+00   6.083461E+00   8.598885E+00   6.675629E+00  -1.000000E+01   3.557511E+00  -4.588483E+00        14
