           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.690318E+03   1.332528E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.824609E+01   3.731718E-01  -2.342851E+00        12
   1.691318E+03   1.334161E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.824954E+01   3.723101E-01  -2.342851E+00        12
   1.692318E+03   1.335795E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.825298E+01   3.714490E-01  -2.342851E+00        12
   1.693318E+03   1.337430E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.825643E+01   3.705883E-01  -2.342851E+00        12
   1.694318E+03   1.339066E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.825987E+01   3.697283E-01  -2.342851E+00        12
   1.695318E+03   1.340703E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.826330E+01   3.688687E-01  -2.342851E+00        12
   1.696318E+03   1.342341E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.826674E+01   3.680096E-01  -2.342851E+00        12
   1.697318E+03   1.343980E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.827018E+01   3.671511E-01  -2.342851E+00        12
   1.698318E+03   1.345620E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.827361E+01   3.662931E-01  -2.342851E+00        12
   1.699318E+03   1.347261E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.827704E+01   3.654356E-01  -2.342851E+00        12
   1.700318E+03   1.348903E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.828046E+01   3.645787E-01  -2.342851E+00        12
   1.701318E+03   1.350546E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.828389E+01   3.637223E-01  -2.342851E+00        12
   1.702318E+03   1.352190E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.828731E+01   3.628664E-01  -2.342851E+00        12
   1.703318E+03   1.353835E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.829074E+01   3.620110E-01  -2.342851E+00        12
   1.704318E+03   1.355481E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.829416E+01   3.611561E-01  -2.342851E+00        12
   1.705318E+03   1.357128E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.829757E+01   3.603018E-01  -2.342851E+00        12
   1.706318E+03   1.358776E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.830099E+01   3.594479E-01  -2.342851E+00        12
   1.707318E+03   1.360425E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.830440E+01   3.585946E-01  -2.342851E+00        12
   1.708318E+03   1.362075E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.830781E+01   3.577418E-01  -2.342851E+00        12
   1.709318E+03   1.363726E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.831122E+01   3.568895E-01  -2.342851E+00        12
   1.710318E+03   1.365378E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.831463E+01   3.560378E-01  -2.342851E+00        12
   1.711318E+03   1.367031E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.831803E+01   3.551865E-01  -2.342851E+00        12
   1.712318E+03   1.368685E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.832144E+01   3.543358E-01  -2.342851E+00        12
   1.713318E+03   1.370340E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.832484E+01   3.534856E-01  -2.342851E+00        12
   1.714318E+03   1.371996E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.832824E+01   3.526359E-01  -2.342851E+00        12
   1.715318E+03   1.373653E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.833163E+01   3.517867E-01  -2.342851E+00        12
   1.716318E+03   1.375311E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.833503E+01   3.509380E-01  -2.342851E+00        12
   1.717318E+03   1.376970E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.833842E+01   3.500898E-01  -2.342851E+00        12
   1.718318E+03   1.378630E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.834181E+01   3.492422E-01  -2.342851E+00        12
   1.719318E+03   1.380291E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.834520E+01   3.483950E-01  -2.342851E+00        12
   1.720318E+03   1.381953E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.834859E+01   3.475484E-01  -2.342851E+00        12
   1.721318E+03   1.383616E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.835197E+01   3.467022E-01  -2.342851E+00        12
   1.722318E+03   1.385280E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.835535E+01   3.458566E-01  -2.342851E+00        12
   1.723318E+03   1.386945E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.835873E+01   3.450115E-01  -2.342851E+00        12
   1.724318E+03   1.388611E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.836211E+01   3.441669E-01  -2.342851E+00        12
   1.725318E+03   1.390278E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.836549E+01   3.433228E-01  -2.342851E+00        12
   1.726318E+03   1.391946E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.836886E+01   3.424792E-01  -2.342851E+00        12
   1.727318E+03   1.393615E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.837224E+01   3.416361E-01  -2.342851E+00        12
   1.728318E+03   1.395285E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.837561E+01   3.407935E-01  -2.342851E+00        12
   1.729318E+03   1.396956E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.837897E+01   3.399514E-01  -2.342851E+00        12
   1.730318E+03   1.398628E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.838234E+01   3.391099E-01  -2.342851E+00        12
   1.731318E+03   1.400301E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.838570E+01   3.382688E-01  -2.342851E+00        12
   1.732318E+03   1.401975E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.838907E+01   3.374282E-01  -2.342851E+00        12
   1.733318E+03   1.403650E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.839243E+01   3.365882E-01  -2.342851E+00        12
   1.734318E+03   1.405326E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.839579E+01   3.357486E-01  -2.342851E+00        12
   1.735318E+03   1.407003E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.839914E+01   3.349095E-01  -2.342851E+00        12
   1.736318E+03   1.408681E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.840250E+01   3.340710E-01  -2.342851E+00        12
   1.737318E+03   1.410360E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.840585E+01   3.332329E-01  -2.342851E+00        12
   1.738318E+03   1.412040E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.840920E+01   3.323953E-01  -2.342851E+00        12
   1.739318E+03   1.413721E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.841255E+01   3.315583E-01  -2.342851E+00        12
   1.740318E+03   1.415403E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.841589E+01   3.307217E-01  -2.342851E+00        12
   1.741318E+03   1.417086E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.841924E+01   3.298856E-01  -2.342851E+00        12
   1.742318E+03   1.418770E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.842258E+01   3.290500E-01  -2.342851E+00        12
   1.743318E+03   1.420455E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.842592E+01   3.282150E-01  -2.342851E+00        12
   1.744318E+03   1.422141E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.842926E+01   3.273804E-01  -2.342851E+00        12
   1.745318E+03   1.423828E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.843259E+01   3.265463E-01  -2.342851E+00        12
   1.746318E+03   1.425516E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.843593E+01   3.257127E-01  -2.342851E+00        12
   1.747318E+03   1.427205E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.843926E+01   3.248796E-01  -2.342851E+00        12
   1.748318E+03   1.428895E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.844259E+01   3.240470E-01  -2.342851E+00        12
   1.749318E+03   1.430586E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.844592E+01   3.232148E-01  -2.342851E+00        12
   1.750318E+03   1.432278E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.844925E+01   3.223832E-01  -2.342851E+00        12
   1.751318E+03   1.433971E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.845257E+01   3.215521E-01  -2.342851E+00        12
   1.752318E+03   1.435665E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.845589E+01   3.207214E-01  -2.342851E+00        12
   1.753318E+03   1.437360E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.845921E+01   3.198913E-01  -2.342851E+00        12
   1.754318E+03   1.439056E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.846253E+01   3.190616E-01  -2.342851E+00        12
   1.755318E+03   1.440753E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.846585E+01   3.182324E-01  -2.342851E+00        12
   1.756318E+03   1.442451E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.846916E+01   3.174037E-01  -2.342851E+00        12
   1.757318E+03   1.444150E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.847248E+01   3.165755E-01  -2.342851E+00        12
   1.758318E+03   1.445850E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.847579E+01   3.157478E-01  -2.342851E+00        12
   1.759318E+03   1.447551E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.847910E+01   3.149206E-01  -2.342851E+00        12
   1.760318E+03   1.449253E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.848240E+01   3.140939E-01  -2.342851E+00        12
   1.761318E+03   1.450956E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.848571E+01   3.132676E-01  -2.342851E+00        12
   1.762318E+03   1.452660E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.848901E+01   3.124418E-01  -2.342851E+00        12
   1.763318E+03   1.454365E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.849231E+01   3.116165E-01  -2.342851E+00        12
   1.764318E+03   1.456071E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.849561E+01   3.107917E-01  -2.342851E+00        12
   1.765318E+03   1.457778E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.849891E+01   3.099674E-01  -2.342851E+00        12
   1.766318E+03   1.459486E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.850221E+01   3.091436E-01  -2.342851E+00        12
   1.767318E+03   1.461195E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.850550E+01   3.083202E-01  -2.342851E+00        12
   1.768318E+03   1.462905E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.850879E+01   3.074973E-01  -2.342851E+00        12
   1.769318E+03   1.464616E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.851208E+01   3.066750E-01  -2.342851E+00        12
   1.770318E+03   1.466328E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.851537E+01   3.058530E-01  -2.342851E+00        12
   1.771318E+03   1.468041E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.851865E+01   3.050316E-01  -2.342851E+00        12
   1.772318E+03   1.469755E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.852194E+01   3.042107E-01  -2.342851E+00        12
   1.773318E+03   1.471470E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.852522E+01   3.033902E-01  -2.342851E+00        12
   1.774318E+03   1.473186E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.852850E+01   3.025702E-01  -2.342851E+00        12
   1.775318E+03   1.474903E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.853178E+01   3.017507E-01  -2.342851E+00        12
   1.776318E+03   1.476621E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.853505E+01   3.009316E-01  -2.342851E+00        12
   1.777318E+03   1.478340E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.853833E+01   3.001131E-01  -2.342851E+00        12
   1.778318E+03   1.480060E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.854160E+01   2.992950E-01  -2.342851E+00        12
   1.779318E+03   1.481781E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.854487E+01   2.984774E-01  -2.342851E+00        12
   1.780318E+03   1.483503E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.854814E+01   2.976602E-01  -2.342851E+00        12
   1.781318E+03   1.485226E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.855141E+01   2.968435E-01  -2.342851E+00        12
   1.782318E+03   1.486950E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.855467E+01   2.960274E-01  -2.342851E+00        12
   1.783318E+03   1.488675E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.855793E+01   2.952116E-01  -2.342851E+00        12
   1.784318E+03   1.490401E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.856119E+01   2.943964E-01  -2.342851E+00        12
   1.785318E+03   1.492128E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.856445E+01   2.935816E-01  -2.342851E+00        12
   1.786318E+03   1.493856E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.856771E+01   2.927673E-01  -2.342851E+00        12
   1.787318E+03   1.495585E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.857097E+01   2.919535E-01  -2.342851E+00        12
   1.788318E+03   1.497315E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.857422E+01   2.911401E-01  -2.342851E+00        12
   1.789318E+03   1.499046E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.857747E+01   2.903272E-01  -2.342851E+00        12
   1.790318E+03   1.500778E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.858072E+01   2.895148E-01  -2.342851E+00        12
   1.791318E+03   1.502511E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.858397E+01   2.887029E-01  -2.342851E+00        12
   1.792318E+03   1.504245E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.858721E+01   2.878914E-01  -2.342851E+00        12
   1.793318E+03   1.505980E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.859046E+01   2.870804E-01  -2.342851E+00        12
   1.794318E+03   1.507716E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.859370E+01   2.862698E-01  -2.342851E+00        12
   1.795318E+03   1.509453E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.859694E+01   2.854597E-01  -2.342851E+00        12
   1.796318E+03   1.511191E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.860018E+01   2.846501E-01  -2.342851E+00        12
   1.797318E+03   1.512930E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.860342E+01   2.838410E-01  -2.342851E+00        12
   1.798318E+03   1.514670E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.860665E+01   2.830323E-01  -2.342851E+00        12
   1.799318E+03   1.516411E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.860988E+01   2.822241E-01  -2.342851E+00        12
   1.800318E+03   1.518153E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.861311E+01   2.814163E-01  -2.342851E+00        12
   1.801318E+03   1.519896E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.861634E+01   2.806090E-01  -2.342851E+00        12
   1.802318E+03   1.521640E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.861957E+01   2.798022E-01  -2.342851E+00        12
   1.803318E+03   1.523385E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.862280E+01   2.789958E-01  -2.342851E+00        12
   1.804318E+03   1.525131E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.862602E+01   2.781899E-01  -2.342851E+00        12
   1.805318E+03   1.526878E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.862924E+01   2.773844E-01  -2.342851E+00        12
   1.806318E+03   1.528626E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.863246E+01   2.765795E-01  -2.342851E+00        12
   1.807318E+03   1.530375E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.863568E+01   2.757749E-01  -2.342851E+00        12
   1.808318E+03   1.532125E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.863890E+01   2.749709E-01  -2.342851E+00        12
   1.809318E+03   1.533876E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.864211E+01   2.741673E-01  -2.342851E+00        12
   1.810318E+03   1.535628E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.864532E+01   2.733641E-01  -2.342851E+00        12
   1.811318E+03   1.537381E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.864853E+01   2.725614E-01  -2.342851E+00        12
   1.812318E+03   1.539135E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.865174E+01   2.717592E-01  -2.342851E+00        12
   1.813318E+03   1.540890E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.865495E+01   2.709574E-01  -2.342851E+00        12
   1.814318E+03   1.542646E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.865816E+01   2.701561E-01  -2.342851E+00        12
   1.815318E+03   1.544403E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.866136E+01   2.693552E-01  -2.342851E+00        12
   1.816318E+03   1.546161E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.866456E+01   2.685548E-01  -2.342851E+00        12
   1.817318E+03   1.547920E+06   1.281230E+00   1.281230E+00   1.656781E+00   1.281230E+00  -1.866776E+01   2.677549E-01  -2.342851E+00        12
