           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.091522E+03   1.826916E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.936761E+01  -9.760551E-02  -1.962054E+00        11
   2.092522E+03   1.828828E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.937055E+01  -9.834144E-02  -1.962054E+00        11
   2.093522E+03   1.830741E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.937349E+01  -9.907700E-02  -1.962054E+00        11
   2.094522E+03   1.832655E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.937643E+01  -9.981217E-02  -1.962054E+00        11
   2.095522E+03   1.834570E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.937937E+01  -1.005470E-01  -1.962054E+00        11
   2.096522E+03   1.836486E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.938231E+01  -1.012814E-01  -1.962054E+00        11
   2.097522E+03   1.838403E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.938525E+01  -1.020154E-01  -1.962054E+00        11
   2.098522E+03   1.840321E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.938818E+01  -1.027490E-01  -1.962054E+00        11
   2.099522E+03   1.842240E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.939112E+01  -1.034823E-01  -1.962054E+00        11
   2.100522E+03   1.844160E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.939405E+01  -1.042151E-01  -1.962054E+00        11
   2.101522E+03   1.846081E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.939698E+01  -1.049476E-01  -1.962054E+00        11
   2.102522E+03   1.848003E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.939991E+01  -1.056797E-01  -1.962054E+00        11
   2.103522E+03   1.849926E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.940283E+01  -1.064115E-01  -1.962054E+00        11
   2.104522E+03   1.851850E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.940576E+01  -1.071428E-01  -1.962054E+00        11
   2.105522E+03   1.853775E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.940868E+01  -1.078738E-01  -1.962054E+00        11
   2.106522E+03   1.855701E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.941160E+01  -1.086044E-01  -1.962054E+00        11
   2.107522E+03   1.857628E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.941452E+01  -1.093346E-01  -1.962054E+00        11
   2.108522E+03   1.859556E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.941744E+01  -1.100644E-01  -1.962054E+00        11
   2.109522E+03   1.861485E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.942036E+01  -1.107939E-01  -1.962054E+00        11
   2.110522E+03   1.863415E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.942328E+01  -1.115229E-01  -1.962054E+00        11
   2.111522E+03   1.865346E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.942619E+01  -1.122516E-01  -1.962054E+00        11
   2.112522E+03   1.867278E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.942911E+01  -1.129800E-01  -1.962054E+00        11
   2.113522E+03   1.869211E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.943202E+01  -1.137079E-01  -1.962054E+00        11
   2.114522E+03   1.871145E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.943493E+01  -1.144355E-01  -1.962054E+00        11
   2.115522E+03   1.873080E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.943784E+01  -1.151627E-01  -1.962054E+00        11
   2.116522E+03   1.875016E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.944074E+01  -1.158895E-01  -1.962054E+00        11
   2.117522E+03   1.876953E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.944365E+01  -1.166159E-01  -1.962054E+00        11
   2.118522E+03   1.878891E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.944655E+01  -1.173420E-01  -1.962054E+00        11
   2.119522E+03   1.880830E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.944946E+01  -1.180677E-01  -1.962054E+00        11
   2.120522E+03   1.882770E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.945236E+01  -1.187930E-01  -1.962054E+00        11
   2.121522E+03   1.884711E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.945526E+01  -1.195179E-01  -1.962054E+00        11
   2.122522E+03   1.886653E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.945816E+01  -1.202425E-01  -1.962054E+00        11
   2.123522E+03   1.888596E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.946105E+01  -1.209667E-01  -1.962054E+00        11
   2.124522E+03   1.890540E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.946395E+01  -1.216905E-01  -1.962054E+00        11
   2.125522E+03   1.892485E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.946684E+01  -1.224140E-01  -1.962054E+00        11
   2.126522E+03   1.894431E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.946973E+01  -1.231370E-01  -1.962054E+00        11
   2.127522E+03   1.896378E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.947263E+01  -1.238598E-01  -1.962054E+00        11
   2.128522E+03   1.898326E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.947551E+01  -1.245821E-01  -1.962054E+00        11
   2.129522E+03   1.900275E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.947840E+01  -1.253041E-01  -1.962054E+00        11
   2.130522E+03   1.902225E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.948129E+01  -1.260257E-01  -1.962054E+00        11
   2.131522E+03   1.904176E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.948417E+01  -1.267469E-01  -1.962054E+00        11
   2.132522E+03   1.906128E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.948706E+01  -1.274677E-01  -1.962054E+00        11
   2.133522E+03   1.908081E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.948994E+01  -1.281882E-01  -1.962054E+00        11
   2.134522E+03   1.910035E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.949282E+01  -1.289084E-01  -1.962054E+00        11
   2.135522E+03   1.911990E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.949570E+01  -1.296281E-01  -1.962054E+00        11
   2.136522E+03   1.913946E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.949858E+01  -1.303475E-01  -1.962054E+00        11
   2.137522E+03   1.915903E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.950145E+01  -1.310665E-01  -1.962054E+00        11
   2.138522E+03   1.917861E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.950433E+01  -1.317852E-01  -1.962054E+00        11
   2.139522E+03   1.919820E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.950720E+01  -1.325034E-01  -1.962054E+00        11
   2.140522E+03   1.921780E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.951007E+01  -1.332213E-01  -1.962054E+00        11
   2.141522E+03   1.923741E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.951294E+01  -1.339389E-01  -1.962054E+00        11
   2.142522E+03   1.925703E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.951581E+01  -1.346561E-01  -1.962054E+00        11
   2.143522E+03   1.927666E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.951868E+01  -1.353729E-01  -1.962054E+00        11
   2.144522E+03   1.929630E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.952154E+01  -1.360894E-01  -1.962054E+00        11
   2.145522E+03   1.931595E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.952441E+01  -1.368054E-01  -1.962054E+00        11
   2.146522E+03   1.933561E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.952727E+01  -1.375212E-01  -1.962054E+00        11
   2.147522E+03   1.935528E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.953013E+01  -1.382365E-01  -1.962054E+00        11
   2.148522E+03   1.937496E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.953299E+01  -1.389515E-01  -1.962054E+00        11
   2.149522E+03   1.939465E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.953585E+01  -1.396662E-01  -1.962054E+00        11
   2.150522E+03   1.941435E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.953871E+01  -1.403804E-01  -1.962054E+00        11
   2.151522E+03   1.943406E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.954156E+01  -1.410943E-01  -1.962054E+00        11
   2.152522E+03   1.945378E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.954442E+01  -1.418079E-01  -1.962054E+00        11
   2.153522E+03   1.947351E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.954727E+01  -1.425211E-01  -1.962054E+00        11
   2.154522E+03   1.949325E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.955012E+01  -1.432339E-01  -1.962054E+00        11
   2.155522E+03   1.951300E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.955297E+01  -1.439464E-01  -1.962054E+00        11
   2.156522E+03   1.953276E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.955582E+01  -1.446585E-01  -1.962054E+00        11
   2.157522E+03   1.955253E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.955867E+01  -1.453702E-01  -1.962054E+00        11
   2.158522E+03   1.957231E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.956151E+01  -1.460816E-01  -1.962054E+00        11
   2.159522E+03   1.959210E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.956436E+01  -1.467926E-01  -1.962054E+00        11
   2.160522E+03   1.961190E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.956720E+01  -1.475033E-01  -1.962054E+00        11
   2.161522E+03   1.963171E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.957004E+01  -1.482136E-01  -1.962054E+00        11
   2.162522E+03   1.965153E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.957288E+01  -1.489235E-01  -1.962054E+00        11
   2.163522E+03   1.967136E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.957572E+01  -1.496331E-01  -1.962054E+00        11
   2.164522E+03   1.969120E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.957856E+01  -1.503423E-01  -1.962054E+00        11
   2.165522E+03   1.971105E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.958139E+01  -1.510512E-01  -1.962054E+00        11
   2.166522E+03   1.973091E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.958423E+01  -1.517597E-01  -1.962054E+00        11
   2.167522E+03   1.975078E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.958706E+01  -1.524679E-01  -1.962054E+00        11
   2.168522E+03   1.977066E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.958989E+01  -1.531757E-01  -1.962054E+00        11
   2.169522E+03   1.979055E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.959272E+01  -1.538831E-01  -1.962054E+00        11
   2.170522E+03   1.981045E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.959555E+01  -1.545902E-01  -1.962054E+00        11
   2.171522E+03   1.983036E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.959837E+01  -1.552970E-01  -1.962054E+00        11
   2.172522E+03   1.985028E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.960120E+01  -1.560034E-01  -1.962054E+00        11
   2.173522E+03   1.987021E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.960402E+01  -1.567094E-01  -1.962054E+00        11
   2.174522E+03   1.989015E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.960685E+01  -1.574151E-01  -1.962054E+00        11
   2.175522E+03   1.991010E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.960967E+01  -1.581204E-01  -1.962054E+00        11
   2.176522E+03   1.993006E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.961249E+01  -1.588253E-01  -1.962054E+00        11
   2.177522E+03   1.995003E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.961531E+01  -1.595300E-01  -1.962054E+00        11
   2.178522E+03   1.997001E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.961812E+01  -1.602342E-01  -1.962054E+00        11
   2.179522E+03   1.999000E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.962094E+01  -1.609381E-01  -1.962054E+00        11
   2.180522E+03   2.001000E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.962375E+01  -1.616417E-01  -1.962054E+00        11
   2.181522E+03   2.003001E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.962657E+01  -1.623449E-01  -1.962054E+00        11
   2.182522E+03   2.005003E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.962938E+01  -1.630477E-01  -1.962054E+00        11
   2.183522E+03   2.007006E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.963219E+01  -1.637503E-01  -1.962054E+00        11
   2.184522E+03   2.009010E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.963500E+01  -1.644524E-01  -1.962054E+00        11
   2.185522E+03   2.011015E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.963780E+01  -1.651542E-01  -1.962054E+00        11
   2.186522E+03   2.013021E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.964061E+01  -1.658557E-01  -1.962054E+00        11
   2.187522E+03   2.015028E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.964341E+01  -1.665568E-01  -1.962054E+00        11
   2.188522E+03   2.017036E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.964622E+01  -1.672575E-01  -1.962054E+00        11
   2.189522E+03   2.019045E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.964902E+01  -1.679579E-01  -1.962054E+00        11
   2.190522E+03   2.021055E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.965182E+01  -1.686580E-01  -1.962054E+00        11
   2.191522E+03   2.023066E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.965462E+01  -1.693577E-01  -1.962054E+00        11
   2.192522E+03   2.025078E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.965741E+01  -1.700570E-01  -1.962054E+00        11
   2.193522E+03   2.027091E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.966021E+01  -1.707561E-01  -1.962054E+00        11
   2.194522E+03   2.029105E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.966301E+01  -1.714547E-01  -1.962054E+00        11
   2.195522E+03   2.031120E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.966580E+01  -1.721530E-01  -1.962054E+00        11
   2.196522E+03   2.033136E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.966859E+01  -1.728510E-01  -1.962054E+00        11
   2.197522E+03   2.035153E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.967138E+01  -1.735486E-01  -1.962054E+00        11
   2.198522E+03   2.037171E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.967417E+01  -1.742459E-01  -1.962054E+00        11
   2.199522E+03   2.039190E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.967696E+01  -1.749429E-01  -1.962054E+00        11
   2.200522E+03   2.041210E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.967974E+01  -1.756395E-01  -1.962054E+00        11
   2.201522E+03   2.043231E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.968253E+01  -1.763357E-01  -1.962054E+00        11
   2.202522E+03   2.045253E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.968531E+01  -1.770316E-01  -1.962054E+00        11
   2.203522E+03   2.047276E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.968809E+01  -1.777272E-01  -1.962054E+00        11
   2.204522E+03   2.049300E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.969088E+01  -1.784224E-01  -1.962054E+00        11
   2.205522E+03   2.051325E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.969366E+01  -1.791172E-01  -1.962054E+00        11
   2.206522E+03   2.053351E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.969643E+01  -1.798118E-01  -1.962054E+00        11
   2.207522E+03   2.055378E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.969921E+01  -1.805060E-01  -1.962054E+00        11
   2.208522E+03   2.057406E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.970199E+01  -1.811998E-01  -1.962054E+00        11
   2.209522E+03   2.059435E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.970476E+01  -1.818933E-01  -1.962054E+00        11
   2.210522E+03   2.061465E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.970753E+01  -1.825865E-01  -1.962054E+00        11
   2.211522E+03   2.063496E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.971030E+01  -1.832793E-01  -1.962054E+00        11
   2.212522E+03   2.065528E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.971307E+01  -1.839718E-01  -1.962054E+00        11
   2.213522E+03   2.067561E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.971584E+01  -1.846639E-01  -1.962054E+00        11
   2.214522E+03   2.069595E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.971861E+01  -1.853557E-01  -1.962054E+00        11
   2.215522E+03   2.071630E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.972137E+01  -1.860472E-01  -1.962054E+00        11
   2.216522E+03   2.073666E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.972414E+01  -1.867383E-01  -1.962054E+00        11
   2.217522E+03   2.075703E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.972690E+01  -1.874290E-01  -1.962054E+00        11
   2.218522E+03   2.077741E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.972966E+01  -1.881195E-01  -1.962054E+00        11
   2.219522E+03   2.079780E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.973242E+01  -1.888096E-01  -1.962054E+00        11
   2.220522E+03   2.081820E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.973518E+01  -1.894993E-01  -1.962054E+00        11
