           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.550815E+04   1.202025E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.551815E+04   1.203576E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.552815E+04   1.205128E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.553815E+04   1.206681E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.554815E+04   1.208235E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.555815E+04   1.209790E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.556815E+04   1.211346E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.557815E+04   1.212903E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.558815E+04   1.214461E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.559815E+04   1.216020E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.560815E+04   1.217580E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.561815E+04   1.219141E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.562815E+04   1.220703E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.563815E+04   1.222266E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.564815E+04   1.223830E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.565815E+04   1.225395E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.566815E+04   1.226961E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.567815E+04   1.228528E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.568815E+04   1.230096E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.569815E+04   1.231665E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.570815E+04   1.233235E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.571815E+04   1.234806E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.572815E+04   1.236378E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.573815E+04   1.237951E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.574815E+04   1.239525E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.575815E+04   1.241100E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.576815E+04   1.242676E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.577815E+04   1.244253E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.578815E+04   1.245831E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.579815E+04   1.247410E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.580815E+04   1.248990E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.581815E+04   1.250571E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.582815E+04   1.252153E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.583815E+04   1.253736E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.584815E+04   1.255320E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.585815E+04   1.256905E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.586815E+04   1.258491E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.587815E+04   1.260078E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.588815E+04   1.261666E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.589815E+04   1.263255E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.590815E+04   1.264845E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.591815E+04   1.266436E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.592815E+04   1.268028E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.593815E+04   1.269621E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.594815E+04   1.271215E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.595815E+04   1.272810E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.596815E+04   1.274406E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.597815E+04   1.276003E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.598815E+04   1.277601E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.599815E+04   1.279200E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.600815E+04   1.280800E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.601815E+04   1.282401E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.602815E+04   1.284003E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.603815E+04   1.285606E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.604815E+04   1.287210E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.605815E+04   1.288815E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.606815E+04   1.290421E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.607815E+04   1.292028E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.608815E+04   1.293636E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.609815E+04   1.295245E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.610815E+04   1.296855E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.611815E+04   1.298466E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.612815E+04   1.300078E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.613815E+04   1.301691E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.614815E+04   1.303305E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.615815E+04   1.304920E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.616815E+04   1.306536E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.617815E+04   1.308153E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.618815E+04   1.309771E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.619815E+04   1.311390E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.620815E+04   1.313010E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.621815E+04   1.314631E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.622815E+04   1.316253E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.623815E+04   1.317876E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.624815E+04   1.319500E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.625815E+04   1.321125E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.626815E+04   1.322751E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.627815E+04   1.324378E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.628815E+04   1.326006E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.629815E+04   1.327635E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.630815E+04   1.329265E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.631815E+04   1.330896E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.632815E+04   1.332528E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.633815E+04   1.334161E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.634815E+04   1.335795E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.635815E+04   1.337430E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.636815E+04   1.339066E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.637815E+04   1.340703E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.638815E+04   1.342341E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.639815E+04   1.343980E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.640815E+04   1.345620E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.641815E+04   1.347261E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.642815E+04   1.348903E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.643815E+04   1.350546E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.644815E+04   1.352190E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.645815E+04   1.353835E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.646815E+04   1.355481E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.647815E+04   1.357128E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.648815E+04   1.358776E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.649815E+04   1.360425E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.650815E+04   1.362075E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.651815E+04   1.363726E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.652815E+04   1.365378E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.653815E+04   1.367031E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.654815E+04   1.368685E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.655815E+04   1.370340E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.656815E+04   1.371996E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.657815E+04   1.373653E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.658815E+04   1.375311E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.659815E+04   1.376970E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.660815E+04   1.378630E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.661815E+04   1.380291E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.662815E+04   1.381953E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.663815E+04   1.383616E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.664815E+04   1.385280E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.665815E+04   1.386945E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.666815E+04   1.388611E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.667815E+04   1.390278E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.668815E+04   1.391946E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.669815E+04   1.393615E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.670815E+04   1.395285E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.671815E+04   1.396956E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.672815E+04   1.398628E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.673815E+04   1.400301E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.674815E+04   1.401975E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.675815E+04   1.403650E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.676815E+04   1.405326E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.677815E+04   1.407003E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
