           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.777168E+03   1.486950E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.397631E+01   2.696127E+00  -4.853872E+00        13
   1.778168E+03   1.488675E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.397732E+01   2.695875E+00  -4.853872E+00        13
   1.779168E+03   1.490401E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.397833E+01   2.695624E+00  -4.853872E+00        13
   1.780168E+03   1.492128E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.397933E+01   2.695372E+00  -4.853872E+00        13
   1.781168E+03   1.493856E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.398034E+01   2.695121E+00  -4.853872E+00        13
   1.782168E+03   1.495585E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.398134E+01   2.694870E+00  -4.853872E+00        13
   1.783168E+03   1.497315E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.398235E+01   2.694619E+00  -4.853872E+00        13
   1.784168E+03   1.499046E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.398335E+01   2.694368E+00  -4.853872E+00        13
   1.785168E+03   1.500778E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.398435E+01   2.694117E+00  -4.853872E+00        13
   1.786168E+03   1.502511E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.398536E+01   2.693866E+00  -4.853872E+00        13
   1.787168E+03   1.504245E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.398636E+01   2.693616E+00  -4.853872E+00        13
   1.788168E+03   1.505980E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.398736E+01   2.693366E+00  -4.853872E+00        13
   1.789168E+03   1.507716E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.398836E+01   2.693115E+00  -4.853872E+00        13
   1.790168E+03   1.509453E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.398936E+01   2.692865E+00  -4.853872E+00        13
   1.791168E+03   1.511191E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.399036E+01   2.692615E+00  -4.853872E+00        13
   1.792168E+03   1.512930E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.399136E+01   2.692366E+00  -4.853872E+00        13
   1.793168E+03   1.514670E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.399236E+01   2.692116E+00  -4.853872E+00        13
   1.794168E+03   1.516411E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.399336E+01   2.691867E+00  -4.853872E+00        13
   1.795168E+03   1.518153E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.399435E+01   2.691617E+00  -4.853872E+00        13
   1.796168E+03   1.519896E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.399535E+01   2.691368E+00  -4.853872E+00        13
   1.797168E+03   1.521640E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.399635E+01   2.691119E+00  -4.853872E+00        13
   1.798168E+03   1.523385E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.399734E+01   2.690870E+00  -4.853872E+00        13
   1.799168E+03   1.525131E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.399834E+01   2.690622E+00  -4.853872E+00        13
   1.800168E+03   1.526878E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.399933E+01   2.690373E+00  -4.853872E+00        13
   1.801168E+03   1.528626E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.400032E+01   2.690125E+00  -4.853872E+00        13
   1.802168E+03   1.530375E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.400132E+01   2.689876E+00  -4.853872E+00        13
   1.803168E+03   1.532125E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.400231E+01   2.689628E+00  -4.853872E+00        13
   1.804168E+03   1.533876E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.400330E+01   2.689380E+00  -4.853872E+00        13
   1.805168E+03   1.535628E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.400429E+01   2.689132E+00  -4.853872E+00        13
   1.806168E+03   1.537381E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.400528E+01   2.688884E+00  -4.853872E+00        13
   1.807168E+03   1.539135E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.400628E+01   2.688637E+00  -4.853872E+00        13
   1.808168E+03   1.540890E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.400727E+01   2.688389E+00  -4.853872E+00        13
   1.809168E+03   1.542646E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.400825E+01   2.688142E+00  -4.853872E+00        13
   1.810168E+03   1.544403E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.400924E+01   2.687895E+00  -4.853872E+00        13
   1.811168E+03   1.546161E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.401023E+01   2.687648E+00  -4.853872E+00        13
   1.812168E+03   1.547920E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.401122E+01   2.687401E+00  -4.853872E+00        13
   1.813168E+03   1.549680E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.401221E+01   2.687154E+00  -4.853872E+00        13
   1.814168E+03   1.551441E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.401319E+01   2.686908E+00  -4.853872E+00        13
   1.815168E+03   1.553203E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.401418E+01   2.686661E+00  -4.853872E+00        13
   1.816168E+03   1.554966E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.401516E+01   2.686415E+00  -4.853872E+00        13
   1.817168E+03   1.556730E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.401615E+01   2.686169E+00  -4.853872E+00        13
   1.818168E+03   1.558495E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.401713E+01   2.685922E+00  -4.853872E+00        13
   1.819168E+03   1.560261E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.401812E+01   2.685677E+00  -4.853872E+00        13
   1.820168E+03   1.562028E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.401910E+01   2.685431E+00  -4.853872E+00        13
   1.821168E+03   1.563796E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.402008E+01   2.685185E+00  -4.853872E+00        13
   1.822168E+03   1.565565E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.402106E+01   2.684940E+00  -4.853872E+00        13
   1.823168E+03   1.567335E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.402205E+01   2.684694E+00  -4.853872E+00        13
   1.824168E+03   1.569106E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.402303E+01   2.684449E+00  -4.853872E+00        13
   1.825168E+03   1.570878E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.402401E+01   2.684204E+00  -4.853872E+00        13
   1.826168E+03   1.572651E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.402499E+01   2.683959E+00  -4.853872E+00        13
   1.827168E+03   1.574425E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.402597E+01   2.683714E+00  -4.853872E+00        13
   1.828168E+03   1.576200E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.402694E+01   2.683469E+00  -4.853872E+00        13
   1.829168E+03   1.577976E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.402792E+01   2.683225E+00  -4.853872E+00        13
   1.830168E+03   1.579753E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.402890E+01   2.682981E+00  -4.853872E+00        13
   1.831168E+03   1.581531E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.402988E+01   2.682736E+00  -4.853872E+00        13
   1.832168E+03   1.583310E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.403085E+01   2.682492E+00  -4.853872E+00        13
   1.833168E+03   1.585090E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.403183E+01   2.682248E+00  -4.853872E+00        13
   1.834168E+03   1.586871E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.403280E+01   2.682004E+00  -4.853872E+00        13
   1.835168E+03   1.588653E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.403378E+01   2.681761E+00  -4.853872E+00        13
   1.836168E+03   1.590436E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.403475E+01   2.681517E+00  -4.853872E+00        13
   1.837168E+03   1.592220E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.403573E+01   2.681274E+00  -4.853872E+00        13
   1.838168E+03   1.594005E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.403670E+01   2.681030E+00  -4.853872E+00        13
   1.839168E+03   1.595791E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.403767E+01   2.680787E+00  -4.853872E+00        13
   1.840168E+03   1.597578E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.403865E+01   2.680544E+00  -4.853872E+00        13
   1.841168E+03   1.599366E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.403962E+01   2.680301E+00  -4.853872E+00        13
   1.842168E+03   1.601155E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.404059E+01   2.680058E+00  -4.853872E+00        13
   1.843168E+03   1.602945E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.404156E+01   2.679816E+00  -4.853872E+00        13
   1.844168E+03   1.604736E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.404253E+01   2.679573E+00  -4.853872E+00        13
   1.845168E+03   1.606528E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.404350E+01   2.679331E+00  -4.853872E+00        13
   1.846168E+03   1.608321E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.404447E+01   2.679089E+00  -4.853872E+00        13
   1.847168E+03   1.610115E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.404544E+01   2.678847E+00  -4.853872E+00        13
   1.848168E+03   1.611910E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.404640E+01   2.678605E+00  -4.853872E+00        13
   1.849168E+03   1.613706E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.404737E+01   2.678363E+00  -4.853872E+00        13
   1.850168E+03   1.615503E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.404834E+01   2.678121E+00  -4.853872E+00        13
   1.851168E+03   1.617301E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.404930E+01   2.677880E+00  -4.853872E+00        13
   1.852168E+03   1.619100E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.405027E+01   2.677638E+00  -4.853872E+00        13
   1.853168E+03   1.620900E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.405123E+01   2.677397E+00  -4.853872E+00        13
   1.854168E+03   1.622701E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.405220E+01   2.677156E+00  -4.853872E+00        13
   1.855168E+03   1.624503E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.405316E+01   2.676915E+00  -4.853872E+00        13
   1.856168E+03   1.626306E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.405413E+01   2.676674E+00  -4.853872E+00        13
   1.857168E+03   1.628110E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.405509E+01   2.676433E+00  -4.853872E+00        13
   1.858168E+03   1.629915E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.405605E+01   2.676193E+00  -4.853872E+00        13
   1.859168E+03   1.631721E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.405701E+01   2.675952E+00  -4.853872E+00        13
   1.860168E+03   1.633528E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.405797E+01   2.675712E+00  -4.853872E+00        13
   1.861168E+03   1.635336E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.405894E+01   2.675472E+00  -4.853872E+00        13
   1.862168E+03   1.637145E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.405990E+01   2.675232E+00  -4.853872E+00        13
   1.863168E+03   1.638955E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.406086E+01   2.674992E+00  -4.853872E+00        13
   1.864168E+03   1.640766E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.406182E+01   2.674752E+00  -4.853872E+00        13
   1.865168E+03   1.642578E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.406277E+01   2.674512E+00  -4.853872E+00        13
   1.866168E+03   1.644391E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.406373E+01   2.674273E+00  -4.853872E+00        13
   1.867168E+03   1.646205E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.406469E+01   2.674033E+00  -4.853872E+00        13
   1.868168E+03   1.648020E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.406565E+01   2.673794E+00  -4.853872E+00        13
   1.869168E+03   1.649836E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.406660E+01   2.673555E+00  -4.853872E+00        13
   1.870168E+03   1.651653E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.406756E+01   2.673316E+00  -4.853872E+00        13
   1.871168E+03   1.653471E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.406851E+01   2.673077E+00  -4.853872E+00        13
   1.872168E+03   1.655290E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.406947E+01   2.672838E+00  -4.853872E+00        13
   1.873168E+03   1.657110E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.407042E+01   2.672599E+00  -4.853872E+00        13
   1.874168E+03   1.658931E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.407138E+01   2.672361E+00  -4.853872E+00        13
   1.875168E+03   1.660753E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.407233E+01   2.672123E+00  -4.853872E+00        13
   1.876168E+03   1.662576E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.407328E+01   2.671884E+00  -4.853872E+00        13
   1.877168E+03   1.664400E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.407424E+01   2.671646E+00  -4.853872E+00        13
   1.878168E+03   1.666225E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.407519E+01   2.671408E+00  -4.853872E+00        13
   1.879168E+03   1.668051E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.407614E+01   2.671170E+00  -4.853872E+00        13
   1.880168E+03   1.669878E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.407709E+01   2.670933E+00  -4.853872E+00        13
   1.881168E+03   1.671706E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.407804E+01   2.670695E+00  -4.853872E+00        13
   1.882168E+03   1.673535E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.407899E+01   2.670458E+00  -4.853872E+00        13
   1.883168E+03   1.675365E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.407994E+01   2.670220E+00  -4.853872E+00        13
   1.884168E+03   1.677196E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.408089E+01   2.669983E+00  -4.853872E+00        13
   1.885168E+03   1.679028E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.408184E+01   2.669746E+00  -4.853872E+00        13
   1.886168E+03   1.680861E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.408279E+01   2.669509E+00  -4.853872E+00        13
   1.887168E+03   1.682695E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.408373E+01   2.669272E+00  -4.853872E+00        13
   1.888168E+03   1.684530E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.408468E+01   2.669036E+00  -4.853872E+00        13
   1.889168E+03   1.686366E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.408563E+01   2.668799E+00  -4.853872E+00        13
   1.890168E+03   1.688203E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.408657E+01   2.668563E+00  -4.853872E+00        13
   1.891168E+03   1.690041E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.408752E+01   2.668327E+00  -4.853872E+00        13
   1.892168E+03   1.691880E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.408846E+01   2.668090E+00  -4.853872E+00        13
   1.893168E+03   1.693720E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.408940E+01   2.667854E+00  -4.853872E+00        13
   1.894168E+03   1.695561E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.409035E+01   2.667618E+00  -4.853872E+00        13
   1.895168E+03   1.697403E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.409129E+01   2.667383E+00  -4.853872E+00        13
   1.896168E+03   1.699246E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.409223E+01   2.667147E+00  -4.853872E+00        13
   1.897168E+03   1.701090E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.409318E+01   2.666912E+00  -4.853872E+00        13
   1.898168E+03   1.702935E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.409412E+01   2.666676E+00  -4.853872E+00        13
   1.899168E+03   1.704781E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.409506E+01   2.666441E+00  -4.853872E+00        13
   1.900168E+03   1.706628E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.409600E+01   2.666206E+00  -4.853872E+00        13
   1.901168E+03   1.708476E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.409694E+01   2.665971E+00  -4.853872E+00        13
   1.902168E+03   1.710325E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.409788E+01   2.665736E+00  -4.853872E+00        13
   1.903168E+03   1.712175E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.409882E+01   2.665501E+00  -4.853872E+00        13
   1.904168E+03   1.714026E+06   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.409976E+01   2.665266E+00  -4.853872E+00        13
