           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.786697E+04   1.596962E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.787697E+04   1.598749E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.788697E+04   1.600538E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.789697E+04   1.602328E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.790697E+04   1.604118E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.791697E+04   1.605910E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.792697E+04   1.607703E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.793697E+04   1.609496E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.794697E+04   1.611291E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.795697E+04   1.613087E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.796697E+04   1.614883E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.797697E+04   1.616681E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.798697E+04   1.618480E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.799697E+04   1.620279E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.800697E+04   1.622080E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.801697E+04   1.623882E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.802697E+04   1.625684E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.803697E+04   1.627488E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.804697E+04   1.629293E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.805697E+04   1.631098E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.806697E+04   1.632905E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.807697E+04   1.634713E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.808697E+04   1.636521E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.809697E+04   1.638331E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.810697E+04   1.640142E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.811697E+04   1.641953E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.812697E+04   1.643766E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.813697E+04   1.645580E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.814697E+04   1.647394E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.815697E+04   1.649210E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.816697E+04   1.651027E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.817697E+04   1.652844E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.818697E+04   1.654663E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.819697E+04   1.656482E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.820697E+04   1.658303E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.821697E+04   1.660125E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.822697E+04   1.661947E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.823697E+04   1.663771E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.824697E+04   1.665596E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.825697E+04   1.667421E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.826697E+04   1.669248E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.827697E+04   1.671076E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.828697E+04   1.672904E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.829697E+04   1.674734E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.830697E+04   1.676565E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.831697E+04   1.678396E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.832697E+04   1.680229E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.833697E+04   1.682063E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.834697E+04   1.683897E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.835697E+04   1.685733E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.836697E+04   1.687570E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.837697E+04   1.689407E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.838697E+04   1.691246E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.839697E+04   1.693086E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.840697E+04   1.694926E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.841697E+04   1.696768E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.842697E+04   1.698611E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.843697E+04   1.700454E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.844697E+04   1.702299E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.845697E+04   1.704145E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.846697E+04   1.705991E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.847697E+04   1.707839E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.848697E+04   1.709687E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.849697E+04   1.711537E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.850697E+04   1.713388E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.851697E+04   1.715239E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.852697E+04   1.717092E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.853697E+04   1.718946E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.854697E+04   1.720800E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.855697E+04   1.722656E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.856697E+04   1.724513E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.857697E+04   1.726370E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.858697E+04   1.728229E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.859697E+04   1.730089E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.860697E+04   1.731949E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.861697E+04   1.733811E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.862697E+04   1.735674E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.863697E+04   1.737537E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.864697E+04   1.739402E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.865697E+04   1.741268E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.866697E+04   1.743134E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.867697E+04   1.745002E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.868697E+04   1.746871E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.869697E+04   1.748740E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.870697E+04   1.750611E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.871697E+04   1.752483E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.872697E+04   1.754355E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.873697E+04   1.756229E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.874697E+04   1.758104E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.875697E+04   1.759979E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.876697E+04   1.761856E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.877697E+04   1.763733E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.878697E+04   1.765612E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.879697E+04   1.767492E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.880697E+04   1.769372E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.881697E+04   1.771254E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.882697E+04   1.773137E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.883697E+04   1.775020E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.884697E+04   1.776905E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.885697E+04   1.778791E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.886697E+04   1.780677E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.887697E+04   1.782565E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.888697E+04   1.784454E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.889697E+04   1.786343E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.890697E+04   1.788234E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.891697E+04   1.790126E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.892697E+04   1.792018E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.893697E+04   1.793912E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.894697E+04   1.795807E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.895697E+04   1.797702E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.896697E+04   1.799599E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.897697E+04   1.801497E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.898697E+04   1.803395E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.899697E+04   1.805295E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.900697E+04   1.807196E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.901697E+04   1.809097E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.902697E+04   1.811000E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.903697E+04   1.812904E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.904697E+04   1.814808E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.905697E+04   1.816714E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.906697E+04   1.818621E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.907697E+04   1.820528E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.908697E+04   1.822437E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.909697E+04   1.824346E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.910697E+04   1.826257E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.911697E+04   1.828169E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.912697E+04   1.830081E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
   1.913697E+04   1.831995E+07   1.151366E+01   1.151366E+01   1.279295E+01   1.049081E+01  -1.000000E+01   3.418980E+00  -4.311421E+00        14
