           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.766244E+03   1.225395E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.848935E+01   4.603535E-02  -1.810206E+00        11
   6.767244E+03   1.226961E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.849294E+01   4.513681E-02  -1.810206E+00        11
   6.768244E+03   1.228528E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.849653E+01   4.423884E-02  -1.810206E+00        11
   6.769244E+03   1.230096E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.850012E+01   4.334145E-02  -1.810206E+00        11
   6.770244E+03   1.231665E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.850371E+01   4.244462E-02  -1.810206E+00        11
   6.771244E+03   1.233235E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.850730E+01   4.154837E-02  -1.810206E+00        11
   6.772244E+03   1.234806E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.851088E+01   4.065269E-02  -1.810206E+00        11
   6.773244E+03   1.236378E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.851446E+01   3.975758E-02  -1.810206E+00        11
   6.774244E+03   1.237951E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.851804E+01   3.886304E-02  -1.810206E+00        11
   6.775244E+03   1.239525E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.852161E+01   3.796907E-02  -1.810206E+00        11
   6.776244E+03   1.241100E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.852519E+01   3.707566E-02  -1.810206E+00        11
   6.777244E+03   1.242676E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.852876E+01   3.618282E-02  -1.810206E+00        11
   6.778244E+03   1.244253E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.853233E+01   3.529055E-02  -1.810206E+00        11
   6.779244E+03   1.245831E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.853589E+01   3.439884E-02  -1.810206E+00        11
   6.780244E+03   1.247410E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.853946E+01   3.350770E-02  -1.810206E+00        11
   6.781244E+03   1.248990E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.854302E+01   3.261712E-02  -1.810206E+00        11
   6.782244E+03   1.250571E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.854658E+01   3.172710E-02  -1.810206E+00        11
   6.783244E+03   1.252153E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.855014E+01   3.083765E-02  -1.810206E+00        11
   6.784244E+03   1.253736E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.855370E+01   2.994876E-02  -1.810206E+00        11
   6.785244E+03   1.255320E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.855725E+01   2.906043E-02  -1.810206E+00        11
   6.786244E+03   1.256905E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.856080E+01   2.817266E-02  -1.810206E+00        11
   6.787244E+03   1.258491E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.856435E+01   2.728545E-02  -1.810206E+00        11
   6.788244E+03   1.260078E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.856790E+01   2.639880E-02  -1.810206E+00        11
   6.789244E+03   1.261666E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.857144E+01   2.551271E-02  -1.810206E+00        11
   6.790244E+03   1.263255E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.857498E+01   2.462718E-02  -1.810206E+00        11
   6.791244E+03   1.264845E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.857852E+01   2.374220E-02  -1.810206E+00        11
   6.792244E+03   1.266436E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.858206E+01   2.285778E-02  -1.810206E+00        11
   6.793244E+03   1.268028E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.858559E+01   2.197391E-02  -1.810206E+00        11
   6.794244E+03   1.269621E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.858913E+01   2.109060E-02  -1.810206E+00        11
   6.795244E+03   1.271215E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.859266E+01   2.020784E-02  -1.810206E+00        11
   6.796244E+03   1.272810E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.859619E+01   1.932564E-02  -1.810206E+00        11
   6.797244E+03   1.274406E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.859971E+01   1.844399E-02  -1.810206E+00        11
   6.798244E+03   1.276003E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.860324E+01   1.756289E-02  -1.810206E+00        11
   6.799244E+03   1.277601E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.860676E+01   1.668234E-02  -1.810206E+00        11
   6.800244E+03   1.279200E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.861028E+01   1.580235E-02  -1.810206E+00        11
   6.801244E+03   1.280800E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.861380E+01   1.492290E-02  -1.810206E+00        11
   6.802244E+03   1.282401E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.861731E+01   1.404400E-02  -1.810206E+00        11
   6.803244E+03   1.284003E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.862083E+01   1.316566E-02  -1.810206E+00        11
   6.804244E+03   1.285606E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.862434E+01   1.228786E-02  -1.810206E+00        11
   6.805244E+03   1.287210E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.862785E+01   1.141060E-02  -1.810206E+00        11
   6.806244E+03   1.288815E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.863135E+01   1.053390E-02  -1.810206E+00        11
   6.807244E+03   1.290421E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.863486E+01   9.657735E-03  -1.810206E+00        11
   6.808244E+03   1.292028E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.863836E+01   8.782119E-03  -1.810206E+00        11
   6.809244E+03   1.293636E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.864186E+01   7.907048E-03  -1.810206E+00        11
   6.810244E+03   1.295245E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.864536E+01   7.032521E-03  -1.810206E+00        11
   6.811244E+03   1.296855E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.864886E+01   6.158537E-03  -1.810206E+00        11
   6.812244E+03   1.298466E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.865235E+01   5.285095E-03  -1.810206E+00        11
   6.813244E+03   1.300078E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.865584E+01   4.412196E-03  -1.810206E+00        11
   6.814244E+03   1.301691E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.865933E+01   3.539837E-03  -1.810206E+00        11
   6.815244E+03   1.303305E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.866282E+01   2.668019E-03  -1.810206E+00        11
   6.816244E+03   1.304920E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.866630E+01   1.796741E-03  -1.810206E+00        11
   6.817244E+03   1.306536E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.866979E+01   9.260022E-04  -1.810206E+00        11
   6.818244E+03   1.308153E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.867327E+01   5.580176E-05  -1.810206E+00        11
   6.819244E+03   1.309771E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.867675E+01  -8.138609E-04  -1.810206E+00        11
   6.820244E+03   1.311390E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.868022E+01  -1.682986E-03  -1.810206E+00        11
   6.821244E+03   1.313010E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.868370E+01  -2.551575E-03  -1.810206E+00        11
   6.822244E+03   1.314631E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.868717E+01  -3.419629E-03  -1.810206E+00        11
   6.823244E+03   1.316253E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.869064E+01  -4.287147E-03  -1.810206E+00        11
   6.824244E+03   1.317876E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.869411E+01  -5.154130E-03  -1.810206E+00        11
   6.825244E+03   1.319500E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.869757E+01  -6.020580E-03  -1.810206E+00        11
   6.826244E+03   1.321125E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.870104E+01  -6.886496E-03  -1.810206E+00        11
   6.827244E+03   1.322751E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.870450E+01  -7.751880E-03  -1.810206E+00        11
   6.828244E+03   1.324378E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.870796E+01  -8.616732E-03  -1.810206E+00        11
   6.829244E+03   1.326006E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.871141E+01  -9.481053E-03  -1.810206E+00        11
   6.830244E+03   1.327635E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.871487E+01  -1.034484E-02  -1.810206E+00        11
   6.831244E+03   1.329265E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.871832E+01  -1.120810E-02  -1.810206E+00        11
   6.832244E+03   1.330896E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.872177E+01  -1.207083E-02  -1.810206E+00        11
   6.833244E+03   1.332528E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.872522E+01  -1.293304E-02  -1.810206E+00        11
   6.834244E+03   1.334161E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.872867E+01  -1.379471E-02  -1.810206E+00        11
   6.835244E+03   1.335795E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.873211E+01  -1.465586E-02  -1.810206E+00        11
   6.836244E+03   1.337430E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.873556E+01  -1.551648E-02  -1.810206E+00        11
   6.837244E+03   1.339066E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.873900E+01  -1.637657E-02  -1.810206E+00        11
   6.838244E+03   1.340703E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.874243E+01  -1.723614E-02  -1.810206E+00        11
   6.839244E+03   1.342341E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.874587E+01  -1.809519E-02  -1.810206E+00        11
   6.840244E+03   1.343980E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.874931E+01  -1.895371E-02  -1.810206E+00        11
   6.841244E+03   1.345620E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.875274E+01  -1.981170E-02  -1.810206E+00        11
   6.842244E+03   1.347261E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.875617E+01  -2.066918E-02  -1.810206E+00        11
   6.843244E+03   1.348903E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.875959E+01  -2.152613E-02  -1.810206E+00        11
   6.844244E+03   1.350546E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.876302E+01  -2.238256E-02  -1.810206E+00        11
   6.845244E+03   1.352190E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.876644E+01  -2.323847E-02  -1.810206E+00        11
   6.846244E+03   1.353835E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.876987E+01  -2.409385E-02  -1.810206E+00        11
   6.847244E+03   1.355481E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.877329E+01  -2.494872E-02  -1.810206E+00        11
   6.848244E+03   1.357128E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.877670E+01  -2.580307E-02  -1.810206E+00        11
   6.849244E+03   1.358776E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.878012E+01  -2.665690E-02  -1.810206E+00        11
   6.850244E+03   1.360425E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.878353E+01  -2.751022E-02  -1.810206E+00        11
   6.851244E+03   1.362075E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.878694E+01  -2.836301E-02  -1.810206E+00        11
   6.852244E+03   1.363726E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.879035E+01  -2.921529E-02  -1.810206E+00        11
   6.853244E+03   1.365378E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.879376E+01  -3.006706E-02  -1.810206E+00        11
   6.854244E+03   1.367031E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.879716E+01  -3.091831E-02  -1.810206E+00        11
   6.855244E+03   1.368685E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.880057E+01  -3.176904E-02  -1.810206E+00        11
   6.856244E+03   1.370340E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.880397E+01  -3.261926E-02  -1.810206E+00        11
   6.857244E+03   1.371996E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.880737E+01  -3.346897E-02  -1.810206E+00        11
   6.858244E+03   1.373653E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.881076E+01  -3.431816E-02  -1.810206E+00        11
   6.859244E+03   1.375311E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.881416E+01  -3.516684E-02  -1.810206E+00        11
   6.860244E+03   1.376970E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.881755E+01  -3.601501E-02  -1.810206E+00        11
   6.861244E+03   1.378630E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.882094E+01  -3.686267E-02  -1.810206E+00        11
   6.862244E+03   1.380291E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.882433E+01  -3.770982E-02  -1.810206E+00        11
   6.863244E+03   1.381953E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.882772E+01  -3.855646E-02  -1.810206E+00        11
   6.864244E+03   1.383616E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.883110E+01  -3.940259E-02  -1.810206E+00        11
   6.865244E+03   1.385280E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.883448E+01  -4.024821E-02  -1.810206E+00        11
   6.866244E+03   1.386945E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.883786E+01  -4.109333E-02  -1.810206E+00        11
   6.867244E+03   1.388611E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.884124E+01  -4.193793E-02  -1.810206E+00        11
   6.868244E+03   1.390278E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.884462E+01  -4.278203E-02  -1.810206E+00        11
   6.869244E+03   1.391946E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.884799E+01  -4.362563E-02  -1.810206E+00        11
   6.870244E+03   1.393615E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.885137E+01  -4.446871E-02  -1.810206E+00        11
   6.871244E+03   1.395285E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.885474E+01  -4.531130E-02  -1.810206E+00        11
   6.872244E+03   1.396956E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.885810E+01  -4.615338E-02  -1.810206E+00        11
   6.873244E+03   1.398628E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.886147E+01  -4.699495E-02  -1.810206E+00        11
   6.874244E+03   1.400301E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.886483E+01  -4.783602E-02  -1.810206E+00        11
   6.875244E+03   1.401975E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.886820E+01  -4.867659E-02  -1.810206E+00        11
   6.876244E+03   1.403650E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.887156E+01  -4.951666E-02  -1.810206E+00        11
   6.877244E+03   1.405326E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.887492E+01  -5.035623E-02  -1.810206E+00        11
   6.878244E+03   1.407003E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.887827E+01  -5.119530E-02  -1.810206E+00        11
   6.879244E+03   1.408681E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.888163E+01  -5.203386E-02  -1.810206E+00        11
   6.880244E+03   1.410360E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.888498E+01  -5.287193E-02  -1.810206E+00        11
   6.881244E+03   1.412040E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.888833E+01  -5.370950E-02  -1.810206E+00        11
   6.882244E+03   1.413721E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.889168E+01  -5.454657E-02  -1.810206E+00        11
   6.883244E+03   1.415403E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.889502E+01  -5.538314E-02  -1.810206E+00        11
   6.884244E+03   1.417086E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.889837E+01  -5.621921E-02  -1.810206E+00        11
   6.885244E+03   1.418770E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.890171E+01  -5.705479E-02  -1.810206E+00        11
   6.886244E+03   1.420455E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.890505E+01  -5.788987E-02  -1.810206E+00        11
   6.887244E+03   1.422141E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.890839E+01  -5.872446E-02  -1.810206E+00        11
   6.888244E+03   1.423828E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.891172E+01  -5.955855E-02  -1.810206E+00        11
   6.889244E+03   1.425516E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.891506E+01  -6.039215E-02  -1.810206E+00        11
   6.890244E+03   1.427205E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.891839E+01  -6.122526E-02  -1.810206E+00        11
   6.891244E+03   1.428895E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.892172E+01  -6.205787E-02  -1.810206E+00        11
   6.892244E+03   1.430586E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.892505E+01  -6.288999E-02  -1.810206E+00        11
   6.893244E+03   1.432278E+06   4.251060E-01   4.251060E-01   5.222803E-01   4.251060E-01  -1.892838E+01  -6.372162E-02  -1.810206E+00        11
