           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.823983E+03   1.415403E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.863442E+01   9.190952E-02  -1.974489E+00        11
   1.824983E+03   1.417086E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.863776E+01   9.107344E-02  -1.974489E+00        11
   1.825983E+03   1.418770E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.864111E+01   9.023787E-02  -1.974489E+00        11
   1.826983E+03   1.420455E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.864445E+01   8.940278E-02  -1.974489E+00        11
   1.827983E+03   1.422141E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.864778E+01   8.856820E-02  -1.974489E+00        11
   1.828983E+03   1.423828E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.865112E+01   8.773410E-02  -1.974489E+00        11
   1.829983E+03   1.425516E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.865446E+01   8.690050E-02  -1.974489E+00        11
   1.830983E+03   1.427205E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.865779E+01   8.606740E-02  -1.974489E+00        11
   1.831983E+03   1.428895E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.866112E+01   8.523479E-02  -1.974489E+00        11
   1.832983E+03   1.430586E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.866445E+01   8.440267E-02  -1.974489E+00        11
   1.833983E+03   1.432278E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.866777E+01   8.357104E-02  -1.974489E+00        11
   1.834983E+03   1.433971E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.867110E+01   8.273990E-02  -1.974489E+00        11
   1.835983E+03   1.435665E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.867442E+01   8.190926E-02  -1.974489E+00        11
   1.836983E+03   1.437360E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.867774E+01   8.107910E-02  -1.974489E+00        11
   1.837983E+03   1.439056E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.868106E+01   8.024944E-02  -1.974489E+00        11
   1.838983E+03   1.440753E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.868438E+01   7.942026E-02  -1.974489E+00        11
   1.839983E+03   1.442451E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.868769E+01   7.859157E-02  -1.974489E+00        11
   1.840983E+03   1.444150E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.869100E+01   7.776337E-02  -1.974489E+00        11
   1.841983E+03   1.445850E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.869431E+01   7.693565E-02  -1.974489E+00        11
   1.842983E+03   1.447551E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.869762E+01   7.610843E-02  -1.974489E+00        11
   1.843983E+03   1.449253E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.870093E+01   7.528168E-02  -1.974489E+00        11
   1.844983E+03   1.450956E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.870424E+01   7.445543E-02  -1.974489E+00        11
   1.845983E+03   1.452660E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.870754E+01   7.362966E-02  -1.974489E+00        11
   1.846983E+03   1.454365E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.871084E+01   7.280437E-02  -1.974489E+00        11
   1.847983E+03   1.456071E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.871414E+01   7.197957E-02  -1.974489E+00        11
   1.848983E+03   1.457778E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.871744E+01   7.115525E-02  -1.974489E+00        11
   1.849983E+03   1.459486E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.872073E+01   7.033141E-02  -1.974489E+00        11
   1.850983E+03   1.461195E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.872403E+01   6.950805E-02  -1.974489E+00        11
   1.851983E+03   1.462905E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.872732E+01   6.868518E-02  -1.974489E+00        11
   1.852983E+03   1.464616E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.873061E+01   6.786279E-02  -1.974489E+00        11
   1.853983E+03   1.466328E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.873389E+01   6.704088E-02  -1.974489E+00        11
   1.854983E+03   1.468041E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.873718E+01   6.621944E-02  -1.974489E+00        11
   1.855983E+03   1.469755E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.874046E+01   6.539849E-02  -1.974489E+00        11
   1.856983E+03   1.471470E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.874375E+01   6.457801E-02  -1.974489E+00        11
   1.857983E+03   1.473186E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.874703E+01   6.375802E-02  -1.974489E+00        11
   1.858983E+03   1.474903E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.875030E+01   6.293850E-02  -1.974489E+00        11
   1.859983E+03   1.476621E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.875358E+01   6.211946E-02  -1.974489E+00        11
   1.860983E+03   1.478340E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.875685E+01   6.130089E-02  -1.974489E+00        11
   1.861983E+03   1.480060E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.876013E+01   6.048280E-02  -1.974489E+00        11
   1.862983E+03   1.481781E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.876340E+01   5.966519E-02  -1.974489E+00        11
   1.863983E+03   1.483503E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.876667E+01   5.884805E-02  -1.974489E+00        11
   1.864983E+03   1.485226E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.876993E+01   5.803138E-02  -1.974489E+00        11
   1.865983E+03   1.486950E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.877320E+01   5.721519E-02  -1.974489E+00        11
   1.866983E+03   1.488675E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.877646E+01   5.639947E-02  -1.974489E+00        11
   1.867983E+03   1.490401E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.877972E+01   5.558423E-02  -1.974489E+00        11
   1.868983E+03   1.492128E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.878298E+01   5.476945E-02  -1.974489E+00        11
   1.869983E+03   1.493856E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.878624E+01   5.395515E-02  -1.974489E+00        11
   1.870983E+03   1.495585E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.878949E+01   5.314132E-02  -1.974489E+00        11
   1.871983E+03   1.497315E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.879275E+01   5.232796E-02  -1.974489E+00        11
   1.872983E+03   1.499046E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.879600E+01   5.151507E-02  -1.974489E+00        11
   1.873983E+03   1.500778E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.879925E+01   5.070265E-02  -1.974489E+00        11
   1.874983E+03   1.502511E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.880249E+01   4.989069E-02  -1.974489E+00        11
   1.875983E+03   1.504245E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.880574E+01   4.907921E-02  -1.974489E+00        11
   1.876983E+03   1.505980E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.880898E+01   4.826819E-02  -1.974489E+00        11
   1.877983E+03   1.507716E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.881223E+01   4.745764E-02  -1.974489E+00        11
   1.878983E+03   1.509453E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.881547E+01   4.664756E-02  -1.974489E+00        11
   1.879983E+03   1.511191E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.881871E+01   4.583794E-02  -1.974489E+00        11
   1.880983E+03   1.512930E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.882194E+01   4.502879E-02  -1.974489E+00        11
   1.881983E+03   1.514670E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.882518E+01   4.422010E-02  -1.974489E+00        11
   1.882983E+03   1.516411E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.882841E+01   4.341188E-02  -1.974489E+00        11
   1.883983E+03   1.518153E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.883164E+01   4.260413E-02  -1.974489E+00        11
   1.884983E+03   1.519896E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.883487E+01   4.179683E-02  -1.974489E+00        11
   1.885983E+03   1.521640E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.883810E+01   4.099000E-02  -1.974489E+00        11
   1.886983E+03   1.523385E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.884132E+01   4.018363E-02  -1.974489E+00        11
   1.887983E+03   1.525131E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.884455E+01   3.937772E-02  -1.974489E+00        11
   1.888983E+03   1.526878E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.884777E+01   3.857228E-02  -1.974489E+00        11
   1.889983E+03   1.528626E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.885099E+01   3.776729E-02  -1.974489E+00        11
   1.890983E+03   1.530375E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.885421E+01   3.696277E-02  -1.974489E+00        11
   1.891983E+03   1.532125E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.885742E+01   3.615870E-02  -1.974489E+00        11
   1.892983E+03   1.533876E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.886064E+01   3.535510E-02  -1.974489E+00        11
   1.893983E+03   1.535628E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.886385E+01   3.455195E-02  -1.974489E+00        11
   1.894983E+03   1.537381E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.886706E+01   3.374926E-02  -1.974489E+00        11
   1.895983E+03   1.539135E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.887027E+01   3.294703E-02  -1.974489E+00        11
   1.896983E+03   1.540890E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.887348E+01   3.214525E-02  -1.974489E+00        11
   1.897983E+03   1.542646E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.887668E+01   3.134393E-02  -1.974489E+00        11
   1.898983E+03   1.544403E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.887989E+01   3.054307E-02  -1.974489E+00        11
   1.899983E+03   1.546161E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.888309E+01   2.974267E-02  -1.974489E+00        11
   1.900983E+03   1.547920E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.888629E+01   2.894272E-02  -1.974489E+00        11
   1.901983E+03   1.549680E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.888948E+01   2.814322E-02  -1.974489E+00        11
   1.902983E+03   1.551441E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.889268E+01   2.734418E-02  -1.974489E+00        11
   1.903983E+03   1.553203E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.889587E+01   2.654559E-02  -1.974489E+00        11
   1.904983E+03   1.554966E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.889907E+01   2.574745E-02  -1.974489E+00        11
   1.905983E+03   1.556730E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.890226E+01   2.494977E-02  -1.974489E+00        11
   1.906983E+03   1.558495E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.890545E+01   2.415254E-02  -1.974489E+00        11
   1.907983E+03   1.560261E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.890863E+01   2.335575E-02  -1.974489E+00        11
   1.908983E+03   1.562028E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.891182E+01   2.255943E-02  -1.974489E+00        11
   1.909983E+03   1.563796E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.891500E+01   2.176355E-02  -1.974489E+00        11
   1.910983E+03   1.565565E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.891818E+01   2.096812E-02  -1.974489E+00        11
   1.911983E+03   1.567335E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.892136E+01   2.017314E-02  -1.974489E+00        11
   1.912983E+03   1.569106E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.892454E+01   1.937861E-02  -1.974489E+00        11
   1.913983E+03   1.570878E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.892772E+01   1.858452E-02  -1.974489E+00        11
   1.914983E+03   1.572651E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.893089E+01   1.779089E-02  -1.974489E+00        11
   1.915983E+03   1.574425E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.893407E+01   1.699770E-02  -1.974489E+00        11
   1.916983E+03   1.576200E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.893724E+01   1.620496E-02  -1.974489E+00        11
   1.917983E+03   1.577976E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.894041E+01   1.541267E-02  -1.974489E+00        11
   1.918983E+03   1.579753E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.894357E+01   1.462082E-02  -1.974489E+00        11
   1.919983E+03   1.581531E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.894674E+01   1.382942E-02  -1.974489E+00        11
   1.920983E+03   1.583310E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.894990E+01   1.303846E-02  -1.974489E+00        11
   1.921983E+03   1.585090E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.895307E+01   1.224795E-02  -1.974489E+00        11
   1.922983E+03   1.586871E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.895623E+01   1.145788E-02  -1.974489E+00        11
   1.923983E+03   1.588653E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.895938E+01   1.066825E-02  -1.974489E+00        11
   1.924983E+03   1.590436E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.896254E+01   9.879065E-03  -1.974489E+00        11
   1.925983E+03   1.592220E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.896570E+01   9.090324E-03  -1.974489E+00        11
   1.926983E+03   1.594005E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.896885E+01   8.302025E-03  -1.974489E+00        11
   1.927983E+03   1.595791E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.897200E+01   7.514167E-03  -1.974489E+00        11
   1.928983E+03   1.597578E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.897515E+01   6.726750E-03  -1.974489E+00        11
   1.929983E+03   1.599366E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.897830E+01   5.939774E-03  -1.974489E+00        11
   1.930983E+03   1.601155E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.898144E+01   5.153237E-03  -1.974489E+00        11
   1.931983E+03   1.602945E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.898459E+01   4.367140E-03  -1.974489E+00        11
   1.932983E+03   1.604736E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.898773E+01   3.581481E-03  -1.974489E+00        11
   1.933983E+03   1.606528E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.899087E+01   2.796261E-03  -1.974489E+00        11
   1.934983E+03   1.608321E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.899401E+01   2.011479E-03  -1.974489E+00        11
   1.935983E+03   1.610115E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.899715E+01   1.227135E-03  -1.974489E+00        11
   1.936983E+03   1.611910E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.900028E+01   4.432269E-04  -1.974489E+00        11
   1.937983E+03   1.613706E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.900342E+01  -3.402443E-04  -1.974489E+00        11
   1.938983E+03   1.615503E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.900655E+01  -1.123279E-03  -1.974489E+00        11
   1.939983E+03   1.617301E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.900968E+01  -1.905879E-03  -1.974489E+00        11
   1.940983E+03   1.619100E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.901281E+01  -2.688044E-03  -1.974489E+00        11
   1.941983E+03   1.620900E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.901594E+01  -3.469774E-03  -1.974489E+00        11
   1.942983E+03   1.622701E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.901906E+01  -4.251070E-03  -1.974489E+00        11
   1.943983E+03   1.624503E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.902219E+01  -5.031932E-03  -1.974489E+00        11
   1.944983E+03   1.626306E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.902531E+01  -5.812362E-03  -1.974489E+00        11
   1.945983E+03   1.628110E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.902843E+01  -6.592358E-03  -1.974489E+00        11
   1.946983E+03   1.629915E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.903155E+01  -7.371923E-03  -1.974489E+00        11
   1.947983E+03   1.631721E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.903466E+01  -8.151056E-03  -1.974489E+00        11
   1.948983E+03   1.633528E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.903778E+01  -8.929758E-03  -1.974489E+00        11
   1.949983E+03   1.635336E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.904089E+01  -9.708029E-03  -1.974489E+00        11
   1.950983E+03   1.637145E+06   7.746415E-01   7.746415E-01   8.725336E-01   7.746415E-01  -1.904400E+01  -1.048587E-02  -1.974489E+00        11
