           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.866902E+04   1.741911E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.867902E+04   1.743778E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.868902E+04   1.745646E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.869902E+04   1.747515E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.870902E+04   1.749385E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.871902E+04   1.751256E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.872902E+04   1.753128E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.873902E+04   1.755001E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.874902E+04   1.756875E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.875902E+04   1.758750E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.876902E+04   1.760626E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.877902E+04   1.762503E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.878902E+04   1.764381E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.879902E+04   1.766260E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.880902E+04   1.768140E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.881902E+04   1.770021E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.882902E+04   1.771903E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.883902E+04   1.773786E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.884902E+04   1.775670E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.885902E+04   1.777555E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.886902E+04   1.779441E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.887902E+04   1.781328E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.888902E+04   1.783216E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.889902E+04   1.785105E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.890902E+04   1.786995E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.891902E+04   1.788886E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.892902E+04   1.790778E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.893902E+04   1.792671E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.894902E+04   1.794565E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.895902E+04   1.796460E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.896902E+04   1.798356E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.897902E+04   1.800253E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.898902E+04   1.802151E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.899902E+04   1.804050E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.900902E+04   1.805950E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.901902E+04   1.807851E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.902902E+04   1.809753E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.903902E+04   1.811656E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.904902E+04   1.813560E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.905902E+04   1.815465E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.906902E+04   1.817371E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.907902E+04   1.819278E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.908902E+04   1.821186E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.909902E+04   1.823095E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.910902E+04   1.825005E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.911902E+04   1.826916E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.912902E+04   1.828828E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.913902E+04   1.830741E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.914902E+04   1.832655E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.915902E+04   1.834570E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.916902E+04   1.836486E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.917902E+04   1.838403E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.918902E+04   1.840321E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.919902E+04   1.842240E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.920902E+04   1.844160E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.921902E+04   1.846081E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.922902E+04   1.848003E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.923902E+04   1.849926E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.924902E+04   1.851850E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.925902E+04   1.853775E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.926902E+04   1.855701E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.927902E+04   1.857628E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.928902E+04   1.859556E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.929902E+04   1.861485E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.930902E+04   1.863415E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.931902E+04   1.865346E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.932902E+04   1.867278E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.933902E+04   1.869211E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.934902E+04   1.871145E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.935902E+04   1.873080E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.936902E+04   1.875016E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.937902E+04   1.876953E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.938902E+04   1.878891E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.939902E+04   1.880830E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.940902E+04   1.882770E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.941902E+04   1.884711E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.942902E+04   1.886653E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.943902E+04   1.888596E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.944902E+04   1.890540E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.945902E+04   1.892485E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.946902E+04   1.894431E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.947902E+04   1.896378E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.948902E+04   1.898326E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.949902E+04   1.900275E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.950902E+04   1.902225E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.951902E+04   1.904176E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.952902E+04   1.906128E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.953902E+04   1.908081E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.954902E+04   1.910035E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.955902E+04   1.911990E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.956902E+04   1.913946E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.957902E+04   1.915903E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.958902E+04   1.917861E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.959902E+04   1.919820E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.960902E+04   1.921780E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.961902E+04   1.923741E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.962902E+04   1.925703E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.963902E+04   1.927666E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.964902E+04   1.929630E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.965902E+04   1.931595E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.966902E+04   1.933561E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.967902E+04   1.935528E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.968902E+04   1.937496E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.969902E+04   1.939465E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.970902E+04   1.941435E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.971902E+04   1.943406E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.972902E+04   1.945378E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.973902E+04   1.947351E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.974902E+04   1.949325E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.975902E+04   1.951300E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.976902E+04   1.953276E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.977902E+04   1.955253E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.978902E+04   1.957231E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.979902E+04   1.959210E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.980902E+04   1.961190E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.981902E+04   1.963171E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.982902E+04   1.965153E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.983902E+04   1.967136E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.984902E+04   1.969120E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.985902E+04   1.971105E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.986902E+04   1.973091E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.987902E+04   1.975078E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.988902E+04   1.977066E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.989902E+04   1.979055E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.990902E+04   1.981045E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.991902E+04   1.983036E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.992902E+04   1.985028E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.993902E+04   1.987021E+07   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
