           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.660233E+03   1.200475E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.813322E+01   2.343839E-01  -2.008840E+00        11
   1.661233E+03   1.202025E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.813685E+01   2.334760E-01  -2.008840E+00        11
   1.662233E+03   1.203576E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.814048E+01   2.325688E-01  -2.008840E+00        11
   1.663233E+03   1.205128E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.814411E+01   2.316622E-01  -2.008840E+00        11
   1.664233E+03   1.206681E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.814773E+01   2.307561E-01  -2.008840E+00        11
   1.665233E+03   1.208235E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.815136E+01   2.298506E-01  -2.008840E+00        11
   1.666233E+03   1.209790E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.815497E+01   2.289457E-01  -2.008840E+00        11
   1.667233E+03   1.211346E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.815859E+01   2.280414E-01  -2.008840E+00        11
   1.668233E+03   1.212903E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.816221E+01   2.271377E-01  -2.008840E+00        11
   1.669233E+03   1.214461E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.816582E+01   2.262345E-01  -2.008840E+00        11
   1.670233E+03   1.216020E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.816943E+01   2.253320E-01  -2.008840E+00        11
   1.671233E+03   1.217580E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.817304E+01   2.244300E-01  -2.008840E+00        11
   1.672233E+03   1.219141E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.817664E+01   2.235285E-01  -2.008840E+00        11
   1.673233E+03   1.220703E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.818025E+01   2.226277E-01  -2.008840E+00        11
   1.674233E+03   1.222266E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.818385E+01   2.217274E-01  -2.008840E+00        11
   1.675233E+03   1.223830E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.818745E+01   2.208277E-01  -2.008840E+00        11
   1.676233E+03   1.225395E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.819104E+01   2.199286E-01  -2.008840E+00        11
   1.677233E+03   1.226961E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.819464E+01   2.190301E-01  -2.008840E+00        11
   1.678233E+03   1.228528E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.819823E+01   2.181321E-01  -2.008840E+00        11
   1.679233E+03   1.230096E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.820182E+01   2.172347E-01  -2.008840E+00        11
   1.680233E+03   1.231665E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.820541E+01   2.163379E-01  -2.008840E+00        11
   1.681233E+03   1.233235E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.820899E+01   2.154417E-01  -2.008840E+00        11
   1.682233E+03   1.234806E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.821257E+01   2.145460E-01  -2.008840E+00        11
   1.683233E+03   1.236378E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.821615E+01   2.136509E-01  -2.008840E+00        11
   1.684233E+03   1.237951E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.821973E+01   2.127563E-01  -2.008840E+00        11
   1.685233E+03   1.239525E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.822331E+01   2.118623E-01  -2.008840E+00        11
   1.686233E+03   1.241100E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.822688E+01   2.109689E-01  -2.008840E+00        11
   1.687233E+03   1.242676E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.823045E+01   2.100761E-01  -2.008840E+00        11
   1.688233E+03   1.244253E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.823402E+01   2.091838E-01  -2.008840E+00        11
   1.689233E+03   1.245831E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.823759E+01   2.082921E-01  -2.008840E+00        11
   1.690233E+03   1.247410E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.824115E+01   2.074010E-01  -2.008840E+00        11
   1.691233E+03   1.248990E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.824472E+01   2.065104E-01  -2.008840E+00        11
   1.692233E+03   1.250571E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.824828E+01   2.056204E-01  -2.008840E+00        11
   1.693233E+03   1.252153E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.825183E+01   2.047309E-01  -2.008840E+00        11
   1.694233E+03   1.253736E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.825539E+01   2.038420E-01  -2.008840E+00        11
   1.695233E+03   1.255320E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.825894E+01   2.029537E-01  -2.008840E+00        11
   1.696233E+03   1.256905E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.826249E+01   2.020659E-01  -2.008840E+00        11
   1.697233E+03   1.258491E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.826604E+01   2.011787E-01  -2.008840E+00        11
   1.698233E+03   1.260078E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.826959E+01   2.002921E-01  -2.008840E+00        11
   1.699233E+03   1.261666E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.827313E+01   1.994060E-01  -2.008840E+00        11
   1.700233E+03   1.263255E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.827668E+01   1.985205E-01  -2.008840E+00        11
   1.701233E+03   1.264845E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.828022E+01   1.976355E-01  -2.008840E+00        11
   1.702233E+03   1.266436E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.828375E+01   1.967511E-01  -2.008840E+00        11
   1.703233E+03   1.268028E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.828729E+01   1.958672E-01  -2.008840E+00        11
   1.704233E+03   1.269621E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.829082E+01   1.949839E-01  -2.008840E+00        11
   1.705233E+03   1.271215E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.829435E+01   1.941011E-01  -2.008840E+00        11
   1.706233E+03   1.272810E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.829788E+01   1.932189E-01  -2.008840E+00        11
   1.707233E+03   1.274406E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.830141E+01   1.923373E-01  -2.008840E+00        11
   1.708233E+03   1.276003E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.830493E+01   1.914562E-01  -2.008840E+00        11
   1.709233E+03   1.277601E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.830846E+01   1.905756E-01  -2.008840E+00        11
   1.710233E+03   1.279200E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.831198E+01   1.896956E-01  -2.008840E+00        11
   1.711233E+03   1.280800E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.831549E+01   1.888162E-01  -2.008840E+00        11
   1.712233E+03   1.282401E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.831901E+01   1.879373E-01  -2.008840E+00        11
   1.713233E+03   1.284003E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.832252E+01   1.870589E-01  -2.008840E+00        11
   1.714233E+03   1.285606E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.832603E+01   1.861811E-01  -2.008840E+00        11
   1.715233E+03   1.287210E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.832954E+01   1.853039E-01  -2.008840E+00        11
   1.716233E+03   1.288815E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.833305E+01   1.844272E-01  -2.008840E+00        11
   1.717233E+03   1.290421E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.833655E+01   1.835510E-01  -2.008840E+00        11
   1.718233E+03   1.292028E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.834006E+01   1.826754E-01  -2.008840E+00        11
   1.719233E+03   1.293636E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.834356E+01   1.818003E-01  -2.008840E+00        11
   1.720233E+03   1.295245E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.834705E+01   1.809258E-01  -2.008840E+00        11
   1.721233E+03   1.296855E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.835055E+01   1.800518E-01  -2.008840E+00        11
   1.722233E+03   1.298466E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.835404E+01   1.791784E-01  -2.008840E+00        11
   1.723233E+03   1.300078E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.835754E+01   1.783055E-01  -2.008840E+00        11
   1.724233E+03   1.301691E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.836103E+01   1.774331E-01  -2.008840E+00        11
   1.725233E+03   1.303305E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.836451E+01   1.765613E-01  -2.008840E+00        11
   1.726233E+03   1.304920E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.836800E+01   1.756900E-01  -2.008840E+00        11
   1.727233E+03   1.306536E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.837148E+01   1.748193E-01  -2.008840E+00        11
   1.728233E+03   1.308153E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.837496E+01   1.739491E-01  -2.008840E+00        11
   1.729233E+03   1.309771E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.837844E+01   1.730794E-01  -2.008840E+00        11
   1.730233E+03   1.311390E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.838192E+01   1.722103E-01  -2.008840E+00        11
   1.731233E+03   1.313010E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.838539E+01   1.713417E-01  -2.008840E+00        11
   1.732233E+03   1.314631E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.838886E+01   1.704736E-01  -2.008840E+00        11
   1.733233E+03   1.316253E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.839233E+01   1.696061E-01  -2.008840E+00        11
   1.734233E+03   1.317876E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.839580E+01   1.687391E-01  -2.008840E+00        11
   1.735233E+03   1.319500E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.839927E+01   1.678727E-01  -2.008840E+00        11
   1.736233E+03   1.321125E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.840273E+01   1.670068E-01  -2.008840E+00        11
   1.737233E+03   1.322751E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.840619E+01   1.661414E-01  -2.008840E+00        11
   1.738233E+03   1.324378E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.840965E+01   1.652765E-01  -2.008840E+00        11
   1.739233E+03   1.326006E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.841311E+01   1.644122E-01  -2.008840E+00        11
   1.740233E+03   1.327635E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.841656E+01   1.635484E-01  -2.008840E+00        11
   1.741233E+03   1.329265E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.842002E+01   1.626852E-01  -2.008840E+00        11
   1.742233E+03   1.330896E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.842347E+01   1.618224E-01  -2.008840E+00        11
   1.743233E+03   1.332528E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.842692E+01   1.609602E-01  -2.008840E+00        11
   1.744233E+03   1.334161E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.843036E+01   1.600986E-01  -2.008840E+00        11
   1.745233E+03   1.335795E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.843381E+01   1.592374E-01  -2.008840E+00        11
   1.746233E+03   1.337430E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.843725E+01   1.583768E-01  -2.008840E+00        11
   1.747233E+03   1.339066E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.844069E+01   1.575167E-01  -2.008840E+00        11
   1.748233E+03   1.340703E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.844413E+01   1.566571E-01  -2.008840E+00        11
   1.749233E+03   1.342341E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.844757E+01   1.557981E-01  -2.008840E+00        11
   1.750233E+03   1.343980E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.845100E+01   1.549396E-01  -2.008840E+00        11
   1.751233E+03   1.345620E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.845443E+01   1.540816E-01  -2.008840E+00        11
   1.752233E+03   1.347261E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.845786E+01   1.532241E-01  -2.008840E+00        11
   1.753233E+03   1.348903E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.846129E+01   1.523672E-01  -2.008840E+00        11
   1.754233E+03   1.350546E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.846472E+01   1.515107E-01  -2.008840E+00        11
   1.755233E+03   1.352190E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.846814E+01   1.506548E-01  -2.008840E+00        11
   1.756233E+03   1.353835E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.847156E+01   1.497994E-01  -2.008840E+00        11
   1.757233E+03   1.355481E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.847498E+01   1.489446E-01  -2.008840E+00        11
   1.758233E+03   1.357128E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.847840E+01   1.480902E-01  -2.008840E+00        11
   1.759233E+03   1.358776E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.848181E+01   1.472364E-01  -2.008840E+00        11
   1.760233E+03   1.360425E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.848523E+01   1.463831E-01  -2.008840E+00        11
   1.761233E+03   1.362075E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.848864E+01   1.455303E-01  -2.008840E+00        11
   1.762233E+03   1.363726E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.849205E+01   1.446780E-01  -2.008840E+00        11
   1.763233E+03   1.365378E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.849545E+01   1.438262E-01  -2.008840E+00        11
   1.764233E+03   1.367031E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.849886E+01   1.429750E-01  -2.008840E+00        11
   1.765233E+03   1.368685E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.850226E+01   1.421242E-01  -2.008840E+00        11
   1.766233E+03   1.370340E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.850566E+01   1.412740E-01  -2.008840E+00        11
   1.767233E+03   1.371996E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.850906E+01   1.404243E-01  -2.008840E+00        11
   1.768233E+03   1.373653E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.851246E+01   1.395751E-01  -2.008840E+00        11
   1.769233E+03   1.375311E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.851585E+01   1.387264E-01  -2.008840E+00        11
   1.770233E+03   1.376970E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.851924E+01   1.378783E-01  -2.008840E+00        11
   1.771233E+03   1.378630E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.852264E+01   1.370306E-01  -2.008840E+00        11
   1.772233E+03   1.380291E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.852602E+01   1.361835E-01  -2.008840E+00        11
   1.773233E+03   1.381953E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.852941E+01   1.353368E-01  -2.008840E+00        11
   1.774233E+03   1.383616E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.853280E+01   1.344907E-01  -2.008840E+00        11
   1.775233E+03   1.385280E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.853618E+01   1.336451E-01  -2.008840E+00        11
   1.776233E+03   1.386945E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.853956E+01   1.328000E-01  -2.008840E+00        11
   1.777233E+03   1.388611E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.854294E+01   1.319553E-01  -2.008840E+00        11
   1.778233E+03   1.390278E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.854631E+01   1.311112E-01  -2.008840E+00        11
   1.779233E+03   1.391946E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.854969E+01   1.302677E-01  -2.008840E+00        11
   1.780233E+03   1.393615E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.855306E+01   1.294246E-01  -2.008840E+00        11
   1.781233E+03   1.395285E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.855643E+01   1.285820E-01  -2.008840E+00        11
   1.782233E+03   1.396956E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.855980E+01   1.277399E-01  -2.008840E+00        11
   1.783233E+03   1.398628E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.856316E+01   1.268983E-01  -2.008840E+00        11
   1.784233E+03   1.400301E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.856653E+01   1.260573E-01  -2.008840E+00        11
   1.785233E+03   1.401975E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.856989E+01   1.252167E-01  -2.008840E+00        11
   1.786233E+03   1.403650E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.857325E+01   1.243766E-01  -2.008840E+00        11
   1.787233E+03   1.405326E+06   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -1.857661E+01   1.235370E-01  -2.008840E+00        11
